x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3768468260392905,-1.1535773218531202,4.910439329522728,-0.8358681238107255,0.001538047015408757,0.0015534099261084295,-0.5489259521339078,0.059284725645142346,-0.046675165498026305,0.0005887054283192594,0.00044572013564447843,-0.001495943342888495,0.007424563909808057,13966,609000000,4.51,0,2,1,-0.7002859270316969,0.8367229559426246,4.915279616029034,-0.7002859270316969,0.8367229559426246,4.915279616029034,0.0004029273986816406
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3687672092824887,-1.1488572533173291,4.910592575414716,-0.8356468823627247,0.001475080151912121,0.0016195048141842117,-0.549262677905718,0.06570046673440161,-0.04579222530323788,0.0013702917465960843,0.0002347432911165015,-0.0014560380350303603,0.006138612434369861,13966,703000000,4.44,0,2,1,-0.6928808317477193,0.8361484923897501,4.915338397931028,-0.6928808317477193,0.8361484923897501,4.915338397931028,0.24234366416931152
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3604977621179155,-1.1434248504583242,4.910848230810718,-0.8354617742561329,0.0014164316362527797,0.0016833058497441804,-0.5495441601542411,0.0715385457305924,-0.044920924636258824,0.0024728209053837573,0.0002279841908148228,-0.0013993389529787237,0.005212964288148214,13966,806000000,4.4,0,2,1,-0.6868380342180851,0.8350420753678003,4.915443044663426,-0.6868380342180851,0.8350420753678003,4.915443044663426,0.46823692321777344
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3520657624296968,-1.1373212650238564,4.911283114367638,-0.8353038899390006,0.0013591805027890352,0.0017446780386946136,-0.5497840668659613,0.07694571179243874,-0.04399178242126738,0.004049213153821703,0.0002345236254086558,-0.0013296876772983524,0.004357490661277552,13966,929000000,4.36,0,2,1,-0.6810453391227624,0.8334639518225302,4.915650948160383,-0.6810453391227624,0.8334639518225302,4.915650948160383,0.7027926445007324
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3391730778728907,-1.1270281579543109,4.912316782779621,-0.8351157354460872,0.0012762526936864723,0.0018309260460781683,-0.5500697476677083,0.08423291159557075,-0.042481425110068735,0.006911087384692172,0.00024754102696533664,-0.001321632407780271,0.003439152033024584,13967,27000000,4.3,0,2,1,-0.6745666062219392,0.8311555114724163,4.916102179322313,-0.6745666062219392,0.8311555114724163,4.916102179322313,0.937640905380249
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3275260205710055,-1.1168371788371037,4.913706014113674,-0.8349814982221929,0.0012027090281355975,0.0019051358102897787,-0.5502734062038251,0.08979844516931221,-0.04120719054245564,0.00958658560133217,0.00025931461777872755,-0.001207025002258888,0.002734413578764361,13967,117000000,4.3,0,2,1,-0.6675024894848303,0.828021009574542,4.916940951101576,-0.6675024894848303,0.828021009574542,4.916940951101576,1.287172794342041
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3157339840909874,-1.105826055775392,4.915502505290926,-0.8348743409986035,0.0011364192783824463,0.0019673205119013527,-0.5504358935819635,0.09441305599556658,-0.040192075470740274,0.011984325782956504,0.00026267082375852624,-0.0009996319477068027,0.0022024853478797013,13967,233000000,4.27,0,2,1,-0.6607539970140618,0.824520576361283,4.918224526257919,-0.6607539970140618,0.824520576361283,4.918224526257919,1.6165642738342285
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3024877736698581,-1.0930373835241567,4.918032368086661,-0.8348162871170302,0.001081058559416885,0.0020287084976461957,-0.5505238254774798,0.09338209552371088,-0.03931069601574677,0.015307650396350795,0.00010770284362138227,-0.0008262020060101349,0.00021860059717937474,13967,367000000,4.26,0,2,1,-0.6542775280368789,0.8207560546636218,4.919977069060807,-0.6542775280368789,0.8207560546636218,4.919977069060807,1.9492707252502441
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2884887027967098,-1.080283054333266,4.921542989900523,-0.8349052133278674,0.0010379010257026773,0.002042775870295723,-0.5503889847972545,0.07940014241408776,-0.03930082375573354,0.01884796173303295,0.00032085655448099715,-3.0279959162271552e-05,-0.002885407252506411,13967,512000000,4.25,0,2,1,-0.6472659507321695,0.8163567832179169,4.922591376417615,-0.6472659507321695,0.8163567832179169,4.922591376417615,2.2935590744018555
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.278324682634512,-1.0725901037644312,4.924914076938232,-0.8350964296386978,0.0010340088433722467,0.0020009237722041465,-0.5500989732170649,0.06059337995436609,-0.039660131970294145,0.02240426482836733,0.0003444754469228428,0.0006649138413195033,-0.005308268600856536,13967,640000000,4.28,0,2,1,-0.6397835232763701,0.8113687265893128,4.926265659917816,-0.6397835232763701,0.8113687265893128,4.926265659917816,2.615032434463501
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.270399546237108,-1.0682460782819656,4.928345659803416,-0.8353175795473697,0.001065916927980217,0.0019375157354170496,-0.5497632682828137,0.04196931855798698,-0.039999620829225195,0.025954495564394893,1.7306230759572827e-05,0.0013061074128017935,-0.005975146996206604,13967,720000000,4.33,0,2,1,-0.6340094942987019,0.8074136238770943,4.9298515185780705,-0.6340094942987019,0.8074136238770943,4.9298515185780705,2.8790485858917236
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2634760362489648,-1.0663610786765183,4.932271964079704,-0.835543443552756,0.0011238450133601275,0.0018439215068704804,-0.5494201405680945,0.023289447985751555,-0.04037445155922437,0.029394864435828828,7.675982445221052e-05,0.0018275472484674538,-0.005517271347343922,13967,846000000,4.39,0,2,1,-0.6290759512044171,0.8040672630069852,4.933507615670491,-0.6290759512044171,0.8040672630069852,4.933507615670491,3.1319327354431152
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.258309206360321,-1.066620494364434,4.936012365864537,-0.8357078699449332,0.0011840361860446147,0.0017417236390590894,-0.5491702109266101,0.008575456159604748,-0.04054881345922666,0.03245372714334596,0.00012262830750842113,0.0020512083892754163,-0.004338759845268214,13967,953000000,4.45,0,2,1,-0.6240698876328695,0.8012877705085322,4.937636651964889,-0.6240698876328695,0.8012877705085322,4.937636651964889,3.3788909912109375
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2530999005135068,-1.0688214419074975,4.940868822439765,-0.8358376090134567,0.0012548770841853292,0.0016150885714941393,-0.5489729575590017,-0.006272259193016905,-0.04043370785453264,0.03646141354485693,0.00017324233851923054,0.0020561461951729143,-0.002279681484651519,13968,89000000,4.49,0,2,1,-0.6192441062397517,0.800656293190638,4.941575540595,-0.6192441062397517,0.800656293190638,4.941575540595,3.6386218070983887
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2486867697139714,-1.0727684631843142,4.946301868943174,-0.8358767827857351,0.0013170730002474624,0.0014852386440848244,-0.548913529970478,-0.019165286804457265,-0.04013105392079329,0.04053798588973549,0.000392021760831085,0.002065252056127065,0.00020866251446705064,13968,221000000,4.52,0,2,1,-0.6125100720525984,0.8032713588772942,4.946659519669886,-0.6125100720525984,0.8032713588772942,4.946659519669886,3.9060540199279785
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2436084546622348,-1.080968041095355,4.95506070945376,-0.8357743375206755,0.001385261087203323,0.0012846203312984722,-0.5490698384943399,-0.03447917052311773,-0.03935300975517605,0.046539241710830584,0.0005881411254904378,0.0019933257362936274,0.003122692578472197,13968,382000000,4.53,0,2,1,-0.6045492415950067,0.8095945554415648,4.952281713806152,-0.6045492415950067,0.8095945554415648,4.952281713806152,4.185425519943237
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2400935199900873,-1.0904648638690095,4.963928311000561,-0.8355550086604733,0.0014253429903198572,0.0011034879164765236,-0.5494038389146678,-0.04590999965652978,-0.03876329311992369,0.05137070590879882,0.0007298064190308651,0.001818504722450598,0.00531629380020604,13968,547000000,4.5,0,2,1,-0.5914447725964825,0.8240548275988744,4.961335495441846,-0.5914447725964825,0.8240548275988744,4.961335495441846,4.445288896560669
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.237660138556694,-1.0981680342460567,4.971418904106631,-0.8352972826820642,0.0014425523898676771,0.0009882206639945533,-0.5497957729980119,-0.03940094130528065,-0.03702886502103156,0.055126213206520246,0.0006663842157195177,0.0012657146726269275,0.007952196301630465,13968,709000000,4.44,0,2,1,-0.5788499218172397,0.8399663727081622,4.970444558714656,-0.5788499218172397,0.8399663727081622,4.970444558714656,4.687086343765259
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2348210014932661,-1.1042029365473405,4.979412626669455,-0.8349474339362145,0.0014204593034250201,0.0009081406272027391,-0.5503271210283017,-0.021801163154162247,-0.03465984298341571,0.05847433584352535,0.0011076223586314882,0.00019886114017708678,0.010120672595803626,13968,900000000,4.38,0,2,1,-0.5692261453545586,0.8523183906340884,4.978058538670291,-0.5692261453545586,0.8523183906340884,4.978058538670291,4.920390367507935
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2305151908420449,-1.1074999756930801,4.9891003985662,-0.8344613604019631,0.0013527516229787705,0.0008771996119175671,-0.5510640966167115,0.003446020542873244,-0.0315963538093128,0.06224596875699875,0.000761130502269225,-0.00020185026414765161,0.011705313045240473,13969,90000000,4.3,0,2,1,-0.5601640169155744,0.8635582400812891,4.986110766135148,-0.5601640169155744,0.8635582400812891,4.986110766135148,5.160309314727783
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.225123684463537,-1.107048613827724,4.999379726194822,-0.8339353208629547,0.0012925648412300743,0.0008512455530373595,-0.5518600232616422,0.02621905331004709,-0.02886489781097689,0.06575708126717397,0.0007943336697735504,-2.176993572078345e-05,0.011967737918894272,13969,256000000,4.19,0,2,1,-0.5506099997651427,0.8746782051715397,4.995789545144033,-0.5506099997651427,0.8746782051715397,4.995789545144033,5.397825479507446
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2196220420625707,-1.1039163519262023,5.0088265395735965,-0.8334833211503286,0.0012498464086121593,0.0008237663344272176,-0.5525425889985304,0.04411680510605366,-0.026612222864184788,0.06885607132570687,0.0006673099790077686,-6.428494714327826e-06,0.011335803446854698,13969,393000000,4.08,0,2,1,-0.541866872765632,0.8841618539441548,5.005995367728142,-0.541866872765632,0.8841618539441548,5.005995367728142,5.646899938583374
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2152991959339452,-1.1002535630622585,5.015836284709762,-0.8331790942609958,0.0012130601498192394,0.0008007919947970981,-0.5530013418642676,0.05562306079722914,-0.025140982204557016,0.07092818333693415,0.001236476657595631,-6.535950447528194e-05,0.010626540824887343,13969,528000000,3.98,0,2,1,-0.5348100437301028,0.8913605973017933,5.015395272949055,-0.5348100437301028,0.8913605973017933,5.015395272949055,5.891867637634277
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.209731542245263,-1.0944655022632677,5.024504862050309,-0.8328430077754612,0.0011478175803818214,0.0007663162717775373,-0.5535075606292084,0.06801097669482851,-0.023534810644757174,0.07325768350014997,0.0011612539651650877,-0.00017359355553026035,0.009647258502809564,13969,650000000,3.91,0,2,1,-0.5300727583530045,0.8959583693183044,5.02235891720448,-0.5300727583530045,0.8959583693183044,5.02235891720448,6.162146806716919
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2027868776688777,-1.0860015289337885,5.034980550529923,-0.8324972489325847,0.0010735688950219949,0.0007432557464593351,-0.5540276396899354,0.08059726801682161,-0.02177683564730127,0.07595322327945697,0.000985411099918565,-0.0004102310668940845,0.008324030932271853,13969,783000000,3.84,0,2,1,-0.5246964328658549,0.900965661258567,5.0309801950988735,-0.5246964328658549,0.900965661258567,5.0309801950988735,6.389169692993164
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1965135968875322,-1.0774630556841471,5.044243915371994,-0.8322372718543976,0.0010079260052706584,0.0007339384710162815,-0.5544182254903225,0.090108070941321,-0.020286827090490886,0.07821364527901546,0.0010233942475679214,-0.0005136243316883338,0.0073905548106267815,13969,940000000,3.77,0,2,1,-0.518818887848926,0.9062389664920115,5.041398898228052,-0.518818887848926,0.9062389664920115,5.041398898228052,6.614779949188232
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1888918945635225,-1.0661584992645126,5.055396911776942,-0.8319670629168908,0.0009290111312561095,0.0007246913253397039,-0.5548237720053487,0.09987997147678769,-0.018598233775734645,0.08071480139549073,0.001038961397625826,-0.0005120695391269692,0.006621000238737906,13970,141000000,3.71,0,2,1,-0.5140804435853396,0.9103731360052687,5.050638340530435,-0.5140804435853396,0.9103731360052687,5.050638340530435,6.839586973190308
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1810087954240627,-1.0535913406227022,5.0668803678013035,-0.831717904271642,0.0008530347293988187,0.0007182628108791845,-0.5551973380198003,0.10839758763582086,-0.016938021064863813,0.08307745447641313,0.0008755244323310762,-0.0005433146725408733,0.006326050333882449,13970,311000000,3.66,0,2,1,-0.508856531799145,0.9148279040962882,5.0617498536026115,-0.508856531799145,0.9148279040962882,5.0617498536026115,7.071189880371094
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1693985912706755,-1.033739868766031,5.083840667641867,-0.8313700176421996,0.0007528463572481949,0.0007091124776877626,-0.5557182956745845,0.11861114379568731,-0.014835794747971887,0.08614795060734562,0.000843526544258566,-0.0003723401306388041,0.006226226150829461,13970,451000000,3.61,0,2,1,-0.5039347737117774,0.9189863795822883,5.073215312248778,-0.5039347737117774,0.9189863795822883,5.073215312248778,7.359060287475586
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.156291629011476,-1.0097285688748734,5.103192199539858,-0.8310081534361583,0.0006514560466193203,0.0006850572993995967,-0.5562594315821908,0.12729037434987228,-0.012536415198255279,0.08940139520805337,0.0009694595007658791,-0.0002780878361363648,0.005623597598969354,13970,584000000,3.54,0,2,1,-0.4973695259220993,0.9245328610136488,5.090146894386429,-0.4973695259220993,0.9245328610136488,5.090146894386429,7.672354459762573
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1444874895853332,-0.9871864010838093,5.12136312650924,-0.8307275063782475,0.0005440915485979675,0.0006642956482582374,-0.5566786081953006,0.12536876322303395,-0.011252109788184032,0.0919924794576747,0.0009143176271209086,-0.0005424544781362783,0.004576780656861956,13970,756000000,3.47,0,2,1,-0.4906842267596609,0.9302296252325827,5.109389260593064,-0.4906842267596609,0.9302296252325827,5.109389260593064,8.04415774345398
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1346005105380128,-0.9681930324252302,5.138170220182595,-0.8305358615275558,0.0004364713024645575,0.0006912091843074241,-0.5569645540241732,0.11272538725706663,-0.010544533172163466,0.09439937186130053,0.0007514885396631144,-0.001155775896677369,0.0033544335110491375,13970,908000000,3.42,0,2,1,-0.4850223973617524,0.9352337486915663,5.127402660040365,-0.4850223973617524,0.9352337486915663,5.127402660040365,8.37637734413147
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1258708798237056,-0.9518009446777793,5.155369709296381,-0.830401209293676,0.0002797823974540435,0.0007240825289543534,-0.5571653516056986,0.09319893951260147,-0.010444739933862695,0.0963483004955353,0.001308664218413469,-0.0013782943710793916,0.0021640108116116608,13971,41000000,3.37,0,2,1,-0.47972028080691353,0.9402248975915849,5.145850242896718,-0.47972028080691353,0.9402248975915849,5.145850242896718,8.671609163284302
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1179257720117408,-0.9378169713127862,5.174886863955583,-0.8302913037840768,0.00012021837931053812,0.0007733296850036269,-0.5573291113599551,0.0677890567132278,-0.010310897889082227,0.09851708045224383,0.0009203146419167751,-0.0012691790857388696,0.0018942873225569201,13971,151000000,3.36,0,2,1,-0.4757127459700804,0.9442946500627161,5.160879448703322,-0.4757127459700804,0.9442946500627161,5.160879448703322,8.964334964752197
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1119215251692425,-0.9283762032027906,5.194824801269923,-0.8301714825582566,3.644254402932986e-06,0.0008263450350986423,-0.5575075126737113,0.04440148327284115,-0.009756492710891402,0.10055798794375778,0.0005847866873409657,-0.0010552243679740059,0.002330117058590986,13971,254000000,3.34,0,2,1,-0.47096177968380243,0.949575615289865,5.179965585380656,-0.47096177968380243,0.949575615289865,5.179965585380656,9.260159254074097
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1091785516905464,-0.9246793096097946,5.2069630050622715,-0.830090893384962,-5.0550839381832495e-05,0.0008482200108204617,-0.5576274622781605,0.03149885788429588,-0.009468006219464479,0.10152625101317292,0.0005124290169078449,-0.0006633029386193812,0.002465062743794988,13971,396000000,3.32,0,2,1,-0.4664928903138733,0.9551304922382264,5.199352331597146,-0.4664928903138733,0.9551304922382264,5.199352331597146,9.545363426208496
