x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6346320844003632,-0.4951677827581428,4.927005262149708,-0.1708626700701925,-0.0013938574525794616,-0.0007842557939785253,-0.9852935552822499,0.07044949630439043,0.0029757438369690395,-0.0017282075856346313,-2.6827924770600475e-05,0.0023329465420829365,0.0021963507379041403,12058,406000000,0.76,0,2,4,-0.23807073751627317,0.15271219185775295,4.919144048960086,-0.23807073751627317,0.15271219185775295,4.919144048960086,8.678436279296875e-05
-0.01697820740838507,0.1255483960083878,5.0,1.6232357094412415,-0.4917712999978316,4.92668967627682,-0.17063273589816197,-0.0010756984228891503,-0.0008349210948017954,-0.985333758286793,0.03927409917855485,0.002755648785936845,-0.0014031255328435834,-0.0003466468342594453,0.003304267715975584,0.0020096471189390286,12058,691000000,0.72,0,2,4,-0.23608526160176788,0.15083574831694543,4.919280879559569,-0.23608526160176788,0.15083574831694543,4.919280879559569,0.27817869186401367
-0.01697820740838507,0.1255483960083878,5.0,1.6186416089162987,-0.4906319092259894,4.926454452360944,-0.17046328902619318,-0.0006990227720238595,-0.0008482632462067124,-0.9853634146400005,0.010130842931075416,0.002013264737651401,-0.0010586815241635478,-0.0004962677735420584,0.003868944486384862,0.0015384072753477085,12058,913000000,0.69,0,2,4,-0.23399959812055998,0.1492429762939152,4.919382935837526,-0.23399959812055998,0.1492429762939152,4.919382935837526,0.5232691764831543
-0.026955524430023026,0.18821223430714068,5.0,1.6191517213438378,-0.4911106445905327,4.926273996741303,-0.17033581316911522,-0.00031093476102760136,-0.0008385652631071085,-0.9853856660617151,-0.014587424684755152,0.0008715373995774177,-0.0007730739363259432,-0.0007233625524349918,0.003653079033938411,0.0011430008271418046,12059,115000000,0.65,0,2,4,-0.23360280161450814,0.14843730652968906,4.919460322490512,-0.23360280161450814,0.14843730652968906,4.919460322490512,0.7678866386413574
-0.026955524430023026,0.18821223430714068,5.0,1.6246912341953097,-0.4931437676525834,4.926121506272722,-0.17023666775262725,6.705100383962349e-05,-0.0008462587424848918,-0.9854028396056025,-0.03727395025910498,-0.000308269331391104,-0.000642649537268822,-0.0007408679095988191,0.00313739387820533,0.0008384995737742429,12059,313000000,0.62,0,2,4,-0.23972692660512845,0.15001417502227493,4.919494177682881,-0.23972692660512845,0.15001417502227493,4.919494177682881,1.026181697845459
-0.03792871608951609,0.2507810623072051,5.0,1.635645139288441,-0.49675863579310753,4.92597539358644,-0.17011165506533887,0.00042130454213133505,-0.000800950886146741,-0.9854243785248525,-0.057320716590354294,-0.001844659916546989,-0.0006487863188173054,-0.0007991970733201015,0.0026015018420366687,0.00119685279287296,12059,530000000,0.6,0,2,4,-0.254554318742648,0.15480486294005466,4.919494345710422,-0.254554318742648,0.15480486294005466,4.919494345710422,1.3367280960083008
-0.03792871608951609,0.2507810623072051,5.0,1.6493199084751167,-0.5010270258906373,4.925851046881216,-0.16997419691178883,0.0006888842001069019,-0.0007656723550443252,-0.985447975069509,-0.06731999392109675,-0.0031766282208445912,-0.0006416139374373412,-0.0007729481410478911,0.0015226940377033316,0.001320610647326248,12059,767000000,0.58,0,2,4,-0.27869036802351815,0.1631558973727031,4.919468380987154,-0.27869036802351815,0.1631558973727031,4.919468380987154,1.6259565353393555
-0.04990027644803874,0.3132386055305398,5.0,1.6611791307473447,-0.5042431632783912,4.9257350428448365,-0.16981132318951658,0.0006347028415112156,-0.0006685926300352346,-0.9854761613823153,-0.035553490959891444,-0.004533863069633862,-0.00046868666665658525,-0.0005110206359404401,-0.0020002730252599576,0.0014727618463439285,12059,993000000,0.56,0,2,4,-0.30553183666507766,0.17272410823584658,4.919431320362173,-0.30553183666507766,0.17272410823584658,4.919431320362173,1.8920044898986816
-0.06287244931678915,0.37556843537659224,5.0,1.6650732770503933,-0.504682544761147,4.925674033277806,-0.1696698648774705,0.0003963317985672026,-0.0005874549401319238,-0.9855007025721795,-0.009027189245099647,-0.005280359157711328,-0.0002699093209988212,-0.00039977858250495046,-0.0031547819162369706,0.00166890757782312,12060,218000000,0.55,0,2,4,-0.33253834768377777,0.18275195092741472,4.919403441189628,-0.33253834768377777,0.18275195092741472,4.919403441189628,2.155229091644287
-0.06287244931678915,0.37556843537659224,5.0,1.6641788612697996,-0.5029646130829835,4.92564957030081,-0.16943920102923388,6.104601666689417e-05,-0.00043771443669278704,-0.9855405429681878,0.01976082115868081,-0.0066760664880864806,2.0588560123768378e-05,-0.0008036050587634236,-0.0031859266755418503,0.0024225427296187263,12060,411000000,0.54,0,2,4,-0.34912624807228915,0.18925374126906264,4.919404144632392,-0.34912624807228915,0.18925374126906264,4.919404144632392,2.409377098083496
