x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0196730440116595,-0.022262336854099018,4.913170107282342,-0.8651776085904466,-0.0020204087802244077,0.001683780092545959,0.5014586607355354,0.018564070121323023,0.051930912612315985,0.0009861173130696122,-0.0003763757774777332,0.0015166162029345287,0.006426574873330537,11272,865000000,1.11,0,2,2,-0.02755817134125786,-1.7140746897581418,4.928356974190342,-0.02755817134125786,-1.7140746897581418,4.928356974190342,0.0009694099426269531
0.0,0.0,5.0,-1.0095284337984225,-0.015054614322187661,4.913424635591034,-0.8657060545279479,-0.0021731505219635926,0.0013407869152762728,0.500546208517166,-0.02628044942102503,0.05137869113029642,0.0006245114271865048,-0.0002901004819477748,0.0039914852095535025,0.010178139109484619,11273,127000000,1.06,0,2,2,-0.025079100174668814,-1.6914066909440895,4.9280128330445025,-0.025079100174668814,-1.6914066909440895,4.9280128330445025,0.31960010528564453
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0047288528529468,0.0011966615828330862,4.91359829303311,-0.8663457377279847,-0.0024030015526807632,0.0008764573018856315,0.49943820451251997,-0.06781106943173826,0.05100153759036606,0.0002571904841560101,-0.0003757563234785266,0.004279253516870085,0.01045903309204732,11273,363000000,0.96,0,2,2,-0.01781145011098387,-1.678911745735698,4.927816119085646,-0.01781145011098387,-1.678911745735698,4.927816119085646,0.6394009590148926
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0056385055826114,0.03705985220383184,4.9138321317690234,-0.8670590777051593,-0.002718498043290054,0.00028402297418070105,0.49819783707721677,-0.11385811884908392,0.05049278356265798,0.0010863849662233565,0.0002036237248148609,0.0036334023434392293,0.0050458661917218706,11273,600000000,0.86,0,2,2,-0.006135687216816614,-1.6739658555785701,4.927766406249313,-0.006135687216816614,-1.6739658555785701,4.927766406249313,1.0716898441314697
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0129218607373736,0.08345563099131786,4.914953580944027,-0.8671820266140204,-0.003028118959576731,-0.00011875356774878991,0.4979820770979184,-0.13182188366546216,0.05010721476095516,0.005094756056227117,0.0007261035818828532,0.0019742956737900386,-0.004190998924968881,11273,947000000,0.78,0,2,2,0.016395241293265694,-1.6773178457122124,4.928077896548822,0.016395241293265694,-1.6773178457122124,4.928077896548822,1.4922826290130615
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0184986518638963,0.11877050183304698,4.917048417765741,-0.8667109857064846,-0.0031719254218331872,-0.0002140679449718437,0.49880052157122556,-0.11954764938738949,0.04952973412171539,0.009448871396242148,0.0004559117030566995,-0.00015095357142058674,-0.010982471758325119,11274,289000000,0.81,0,2,2,0.044168366539965045,-1.689560249691108,4.929952537919943,0.044168366539965045,-1.689560249691108,4.929952537919943,1.8060595989227295
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.020851210479168,0.14628855092750037,4.919966376071032,-0.8658517694536463,-0.003125217493991605,-4.187109246665951e-05,0.5002908599968785,-0.09065324562129683,0.04860045026835311,0.01373153205197318,0.00027082841427272797,-0.001907441696857859,-0.016710265481378883,11274,546000000,0.9,0,2,2,0.06642590476630651,-1.700753028133902,4.932744697745355,0.06642590476630651,-1.700753028133902,4.932744697745355,2.1114938259124756
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0200344377743096,0.16807379862470323,4.924098662939312,-0.8647515559160092,-0.0030408671263088844,0.0001642086561880827,0.502190673652427,-0.06551368665035043,0.04794267639107024,0.019696772422446586,0.00042082444906554883,-0.0015703183521509345,-0.018687498595681973,11274,788000000,1.05,0,2,2,0.0843443091296077,-1.7069087204181348,4.936343567909093,0.0843443091296077,-1.7069087204181348,4.936343567909093,2.4147086143493652
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0165531370115093,0.1851262049897882,4.9298252847228055,-0.8636721206158237,-0.003006112283821624,0.00032447038914515955,0.5040449643423389,-0.045601124134087886,0.04779694939583683,0.02711529789011735,0.0005680594995283172,-0.0010182579899264965,-0.016589327788096853,11275,24000000,1.26,0,2,2,0.09772946087161993,-1.7057106106070061,4.941299705224145,0.09772946087161993,-1.7057106106070061,4.941299705224145,2.7183120250701904
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0104203727941647,0.19952992246517415,4.938179672754997,-0.8627142081090343,-0.0029923338300175293,0.00045090411913972675,0.5056827441692339,-0.029318404841718597,0.04797126154310301,0.03584617030723591,-2.9746368568339676e-05,-0.0008639678583222121,-0.012433022948243888,11275,272000000,1.49,0,2,2,0.10698214149965359,-1.6978126783822975,4.947837473526732,0.10698214149965359,-1.6978126783822975,4.947837473526732,3.0185084342956543
