x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2888654578328213,0.6434539337799601,4.920241536597333,-0.8998037351935326,0.0014389974835963071,-0.0006621972088161322,0.43629202251802157,0.006970341124354675,-0.03513227471141836,0.0003254344301154658,-3.715859442365854e-05,-0.0006577909005045512,-0.014256682152335998,16382,259000000,10.44,0,2,4,1.2816189343945699,-1.2022456044242722,4.91707325947785,1.2816189343945699,-1.2022456044242722,4.91707325947785,7.152557373046875e-05
-0.007994025752217304,0.06280566511082372,5.0,0.2836100095365116,0.6365678004711871,4.920346388333105,-0.8990374532286085,0.0014718100180643617,-0.0006037612976588217,0.4378688467335665,0.010791969627282873,-0.034786360824050774,0.0003241800109010491,-2.7881348252378757e-05,-0.0005144315537108923,-0.01482559482610668,16382,623000000,10.24,0,2,4,1.260815017935205,-1.1827851302653498,4.917290799148537,1.260815017935205,-1.1827851302653498,4.917290799148537,0.36369800567626953
-0.01697820740838507,0.1255483960083878,5.0,0.27852175655588485,0.6284614917552406,4.920459982527219,-0.898184328947903,0.001498972905827098,-0.0005557540091168107,0.43961614557487994,0.01388893383275262,-0.034369800913317566,0.0003230345284824907,-2.0345577667058024e-05,-0.0003902975180380963,-0.015115226324269315,16382,870000000,10.08,0,2,4,1.2397013730289266,-1.162564250752735,4.91746765377047,1.2397013730289266,-1.162564250752735,4.91746765377047,0.710634708404541
-0.01697820740838507,0.1255483960083878,5.0,0.2732113844818161,0.6186932810807579,4.920587379719883,-0.897172007747914,0.0015141913798859985,-0.0005134857348035782,0.4416784260867199,0.015587765923951355,-0.03334489115150162,0.00026341629642812655,0.0001602598800332089,-0.00023427365221095897,-0.015528579024248756,16383,140000000,9.9,0,2,4,1.2168258774690115,-1.1403944463483076,4.917597457490128,1.2168258774690115,-1.1403944463483076,4.917597457490128,1.1104381084442139
-0.026955524430023026,0.18821223430714068,5.0,0.26834449944261085,0.6101216796827656,4.920672666789006,-0.8961921262456682,0.0014312551078992266,-0.0004994563201723152,0.443663583030508,0.002347126035022239,-0.030397034761816,0.00017217349481860647,0.0020459307506826008,0.0017598192926016054,-0.016786973174021114,16383,414000000,9.69,0,2,4,1.1930569724304352,-1.1190837322324183,4.917727876070817,1.1930569724304352,-1.1190837322324183,4.917727876070817,1.5040712356567383
-0.03792871608951609,0.2507810623072051,5.0,0.258735329693351,0.610260395503778,4.92074872365774,-0.8950743319357176,0.0009826287934293256,-0.0007882536248423652,0.44591518633783445,-0.04456609264692053,-0.023778434577024696,0.00023503332749945076,0.002128870414708217,0.004083036219526548,-0.018895773428084794,16383,699000000,9.5,0,2,4,1.1746277239387253,-1.1068320850705424,4.9178411426318265,1.1746277239387253,-1.1068320850705424,4.9178411426318265,1.8688910007476807
-0.04990027644803874,0.3132386055305398,5.0,0.24236461179883526,0.622628723385047,4.92086633476118,-0.8938584609431697,0.0004780381630103324,-0.001196772277896131,0.44834739992101863,-0.09294526476266793,-0.017298452812356608,0.0003013884636838273,0.001801905193588027,0.0041124770177702885,-0.01950856913026655,16383,977000000,9.22,0,2,4,1.1639710802967325,-1.1052297050731108,4.917923735156925,1.1639710802967325,-1.1052297050731108,4.917923735156925,2.2457571029663086
-0.04990027644803874,0.3132386055305398,5.0,0.20901878377162914,0.6585252361973074,4.921073133239581,-0.8921421296834623,-0.00012014426291570449,-0.0017143860431417905,0.45175155438549075,-0.14637584810625073,-0.010586942710821128,-2.5800359863099847e-05,0.0012132779147577821,0.0031688210356151103,-0.018355881366005633,16384,243000000,8.91,0,2,4,1.157633859607879,-1.1119756602231339,4.918007934201192,1.157633859607879,-1.1119756602231339,4.918007934201192,2.7679555416107178
-0.06287244931678915,0.37556843537659224,5.0,0.17470942562522945,0.700315256017495,4.921206396545415,-0.890848806228105,-0.00039168947214323485,-0.00199408580517027,0.45429536057846676,-0.15465790250261885,-0.009438513315051949,-0.00023482746533391615,-0.00013680335797516818,0.00017789579658256116,-0.012537791280919919,16384,521000000,8.43,0,2,4,1.1556486596598061,-1.1327783662421387,4.918097418471453,1.1556486596598061,-1.1327783662421387,4.918097418471453,3.184405565261841
-0.07684722320348403,0.4377539718994975,5.0,0.15066777001701873,0.7288933936539701,4.9213061029460965,-0.8902591880952804,-0.00031730318253188295,-0.0019162793857502589,0.45545011274994596,-0.13074324783119712,-0.011609330103749024,-0.0001234723826831601,-0.0007804743518136092,-0.0017066045415958797,-0.007613965317432303,16384,795000000,8.05,0,2,4,1.158688291472377,-1.1575237952635047,4.918090532682793,1.158688291472377,-1.1575237952635047,4.918090532682793,3.547344446182251
