x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2722512790653875,-1.147091320914438,4.91838261065583,-0.3979780552181584,-0.0013311673359207722,6.119384260992776e-06,-0.9173939696340112,0.06398247677978144,0.013783292466167338,6.383943196795824e-05,0.0005217311240812705,0.002354164689677418,-0.0014747215914212575,3646,55000000,4.62,0,2,4,0.039391257088516214,0.41041116215384116,4.921331280389594,0.039391257088516214,0.41041116215384116,4.921331280389594,7.581710815429688e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2634757872233262,-1.1420294125480972,4.918425684682915,-0.39806354431355134,-0.0010766145853812752,-0.0001572028730770056,-0.9173571991742497,0.035155189832873614,0.015567836749522782,0.00011719673627021585,0.00048340985756567534,0.003280448640907707,-0.0006226133052678051,3646,309000000,4.61,0,2,4,0.037410880726629896,0.40593875339700264,4.921394837076931,0.037410880726629896,0.40593875339700264,4.921394837076931,0.2485494613647461
-0.01697820740838507,0.1255483960083878,5.0,1.2591194628579971,-1.141157739958468,4.918456100141612,-0.39812698211174147,-0.0008322492259777278,-0.0003266320426751547,-0.9173298789352342,0.011982312471156347,0.016663226114479412,0.00014729080599234498,0.0007138364878755965,0.0037983455058565596,-0.0010357898986512737,3646,500000000,4.61,0,2,4,0.03629014048203881,0.4021277607965694,4.921446967471264,0.03629014048203881,0.4021277607965694,4.921446967471264,0.4660835266113281
-0.01697820740838507,0.1255483960083878,5.0,1.2568915706061694,-1.1433147517338857,4.918488922069367,-0.3982575147925625,-0.0005339288376622218,-0.0004939943673601245,-0.9172733631806895,-0.010771502264949795,0.017696504573305214,0.00016709642999375785,0.0002626506613978563,0.0036946639283996774,-0.0020729894458781928,3646,667000000,4.61,0,2,4,0.03513341499856504,0.3995191318869896,4.921490100395261,0.03513341499856504,0.3995191318869896,4.921490100395261,0.6883814334869385
-0.026955524430023026,0.18821223430714068,5.0,1.2571146535619067,-1.1482931687011517,4.91851529361429,-0.3985115964549864,-0.00025824531825014037,-0.000651524132792405,-0.9171630260300281,-0.029749670215101887,0.01817353871276553,8.329855626539295e-05,0.0003869833022918101,0.003309317753519281,-0.0038381974263757,3646,842000000,4.6,0,2,4,0.030720249991557157,0.4004699962735121,4.92153909193161,0.030720249991557157,0.4004699962735121,4.92153909193161,0.924149751663208
-0.026955524430023026,0.18821223430714068,5.0,1.260202779145429,-1.1575397213726002,4.9185179170248965,-0.39898137927819743,3.89846807738836e-05,-0.0008042075145683458,-0.9169586744885153,-0.04933092223337439,0.018548878900381056,-0.00013671107456699345,0.00015200013052663053,0.0027685338181981933,-0.005295711525832303,3647,36000000,4.56,0,2,4,0.021189997607553798,0.40728961380946105,4.921599027141195,0.021189997607553798,0.40728961380946105,4.921599027141195,1.193401575088501
-0.03792871608951609,0.2507810623072051,5.0,1.265850673910544,-1.1695643707728836,4.918483730386114,-0.39960165334842046,0.00028015916783623714,-0.000920787217012802,-0.9166883834231513,-0.06110174154416944,0.01808481285074872,-0.00030651461929841477,-0.00036085394015117345,0.0017763085452315863,-0.006896393142596935,3647,248000000,4.51,0,2,4,0.00742693879793288,0.4194210824071517,4.921672196741991,0.00742693879793288,0.4194210824071517,4.921672196741991,1.4630248546600342
-0.03792871608951609,0.2507810623072051,5.0,1.2699631960652904,-1.1784823383198495,4.918451800931317,-0.4002425812247417,0.0003374817369173496,-0.0008911056014751445,-0.9164087342509566,-0.04401599354912843,0.01599548799042987,-0.00023568653945916655,-0.000544573811112059,-0.0003544671557165202,-0.00830499757284997,3647,461000000,4.42,0,2,4,-0.010775303147258584,0.4367685171716323,4.921770875791108,-0.010775303147258584,0.4367685171716323,4.921770875791108,1.6927063465118408
-0.04990027644803874,0.3132386055305398,5.0,1.2716552923911588,-1.18414045468743,4.918443589568343,-0.4009720722414382,0.00022885275657876647,-0.0007360348932092015,-0.916089953640721,-0.016469797393461903,0.013113667557353072,2.6068274938276388e-05,-0.0011218075883334677,-0.0027160846229890012,-0.009137363667832687,3647,644000000,4.33,0,2,4,-0.025404018069068408,0.4508461535837628,4.921844759812501,-0.025404018069068408,0.4508461535837628,4.921844759812501,1.9231088161468506
-0.04990027644803874,0.3132386055305398,5.0,1.2704267835389624,-1.185943132795819,4.9184741265869665,-0.40173539758522864,1.2851978305731594e-05,-0.0005410890886963795,-0.9157556319152302,0.009005292771439782,0.010719913109346332,0.0002617014432722208,-0.0009411353005361889,-0.0031935290735418675,-0.009324798611487495,3647,828000000,4.23,0,2,4,-0.038184197823149746,0.46288053261799955,4.92190741396961,-0.038184197823149746,0.46288053261799955,4.92190741396961,2.1454391479492188
