x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2570755900020427,-1.1808616823859204,4.918842772016313,-0.439315632854099,-0.0018187754895210365,-5.230748286648868e-05,-0.8983309323682718,0.11964325284484412,0.01813399064948249,-0.0003122356233861711,-5.374473381891676e-05,-0.0003228736687788114,-0.008348003666469594,11748,937000000,7.92,0,2,4,0.244254673496716,0.5858588756909331,4.920376066276126,0.244254673496716,0.5858588756909331,4.920376066276126,0.00024819374084472656
-0.007994025752217304,0.06280566511082372,5.0,1.2282314990223315,-1.1539939118461895,4.918838957772402,-0.4403582405043776,-0.0018126175573452553,-8.313377785275648e-05,-0.8978203202903432,0.10207267363244996,0.019870063225162694,-0.00045072113496125545,0.00046059386420438386,0.0010576338809187291,-0.004240534372002003,11749,184000000,7.79,0,2,4,0.23774894484760686,0.5780464421945963,4.920462507143173,0.23774894484760686,0.5780464421945963,4.920462507143173,0.4480433464050293
-0.01697820740838507,0.1255483960083878,5.0,1.2049850537681137,-1.1360057844564484,4.918798543358652,-0.4407341492629686,-0.0015807774706305048,-0.00032093762038082937,-0.8976362335685204,0.061147231748842915,0.023902858606868773,-0.00027169102953007366,0.0010021602292908938,0.003075967629229126,-0.0006931494510808989,11749,429000000,7.7,0,2,4,0.2318930431153004,0.5685746207192875,4.920548881101225,0.2318930431153004,0.5685746207192875,4.920548881101225,0.8960833549499512
-0.026955524430023026,0.18821223430714068,5.0,1.1937445114039926,-1.1314859903712366,4.918799866586235,-0.44074594251761334,-0.0012634092242333895,-0.000598779290480699,-0.8976308035126436,0.027591584600431353,0.026953472338185836,-5.51847984958548e-05,0.0009538139636333653,0.003613453827711055,-0.00010059616570856633,11749,676000000,7.7,0,2,4,0.22684534246685437,0.5584896438598502,4.920646285454168,0.22684534246685437,0.5584896438598502,4.920646285454168,1.2242183685302734
-0.03792871608951609,0.2507810623072051,5.0,1.186807169623286,-1.1336138714737678,4.91881433189837,-0.44082609459051214,-0.0009103656448527105,-0.0008886179433577567,-0.897591630932809,-0.003792658323729011,0.029353657394904586,5.7010869358162095e-06,0.0007815421668055933,0.003672207003546646,-0.0018301241993867734,11749,910000000,7.73,0,2,4,0.2227307637250125,0.5526784930879974,4.92071858677548,0.2227307637250125,0.5526784930879974,4.92071858677548,1.5458827018737793
-0.03792871608951609,0.2507810623072051,5.0,1.1834928226944275,-1.142164359280074,4.918838524118563,-0.44126759379425307,-0.000542895095193762,-0.0011646315835917788,-0.8973746483856228,-0.030512588735868224,0.03082895297874899,1.1147546125986878e-05,0.0004391937864056672,0.0031707923881185707,-0.005518830948858522,11750,149000000,7.74,0,2,4,0.214677092447479,0.5535179400589663,4.920789317700665,0.214677092447479,0.5535179400589663,4.920789317700665,1.8533549308776855
-0.04990027644803874,0.3132386055305398,5.0,1.1837865700124584,-1.1569265185655133,4.918850539833326,-0.44218141001169864,-0.00022370792696295937,-0.0013861073222926304,-0.8969245393573085,-0.05269974577463539,0.031645754755968016,-0.00015594472357979584,0.0004936537266075902,0.0024743531639614957,-0.009019516255648341,11750,402000000,7.67,0,2,4,0.19958815006519035,0.5650333740078897,4.920872465915722,0.19958815006519035,0.5650333740078897,4.920872465915722,2.2077066898345947
-0.04990027644803874,0.3132386055305398,5.0,1.1865666431439292,-1.1730909334157458,4.918823019339189,-0.4432867132854459,-4.526535769583243e-06,-0.001540404388780356,-0.896378556726128,-0.06465349337079869,0.03147123105218144,-0.0003667881338189074,-0.00025956570937069046,0.0018053970279652276,-0.011541947969817556,11750,636000000,7.53,0,2,4,0.1771752270213475,0.587849298479397,4.9209886886529715,0.1771752270213475,0.587849298479397,4.9209886886529715,2.539991855621338
-0.06287244931678915,0.37556843537659224,5.0,1.1899000458873774,-1.1895244272406804,4.918757863727362,-0.4446692226556225,0.00014480412363213362,-0.0015528915839948289,-0.8956935022552851,-0.05639602418973155,0.028972874289372823,-0.00046838447157065646,-0.00162503993124119,-4.28400922292127e-05,-0.014030849160917569,11750,861000000,7.36,0,2,4,0.15483251012831872,0.6128436493938426,4.921092291496551,0.15483251012831872,0.6128436493938426,4.921092291496551,2.859003782272339
-0.07684722320348403,0.4377539718994975,5.0,1.1901572025572666,-1.2002292302094166,4.918708584060998,-0.4463062133302351,1.8889131575680704e-05,-0.0012561265289236009,-0.8948794252479886,-0.01836705816709136,0.023532489235038093,-0.0001789177272367946,-0.0017259354876841826,-0.003113544039479166,-0.015873000302235596,11751,120000000,7.15,0,2,4,0.1322907916462364,0.6384899873919972,4.921160378074155,0.1322907916462364,0.6384899873919972,4.921160378074155,3.1785078048706055
-0.07684722320348403,0.4377539718994975,5.0,1.1861059220556347,-1.203241344080861,4.918721306594441,-0.44802677949572245,-0.0002710530169674625,-0.0008995523913562409,-0.8940196430674487,0.016120183176519802,0.01892045912087783,0.0001851660238774699,-0.001549921717014513,-0.0035401963714321028,-0.015970647291396745,11751,398000000,6.9,0,2,4,0.11274539401329879,0.6596831728890176,4.921222288039006,0.11274539401329879,0.6596831728890176,4.921222288039006,3.5023481845855713
-0.09182632624610987,0.49977848670888325,5.0,1.1783035098860943,-1.199547319005624,4.918824324298607,-0.44970543823644227,-0.0005558651254912093,-0.000570429279946951,-0.8931765695790324,0.045165778876386044,0.015171337043516062,0.0005600391479824208,-0.0011044980283259065,-0.0031357995794678573,-0.01514506957391859,11751,710000000,6.65,0,2,4,0.09527751629008814,0.6771858208178297,4.921280591616095,0.09527751629008814,0.6771858208178297,4.921280591616095,3.818894386291504
-0.10781122113602892,0.5616251059963305,5.0,1.168457527460534,-1.1912622395915116,4.918983073270157,-0.45110941315081676,-0.000798358251755355,-0.00032990403839784665,-0.8924682353754406,0.066964617382868,0.012320492857432468,0.0007093746263616249,-0.0008548238270122965,-0.002749764689724543,-0.013611365557153476,11752,41000000,6.43,0,2,4,0.08302271714967548,0.6883512469808071,4.921307406776674,0.08302271714967548,0.6883512469808071,4.921307406776674,4.131970405578613
-0.10781122113602892,0.5616251059963305,5.0,1.1553040656449967,-1.1778034564381177,4.919171981010967,-0.45247868707032013,-0.0010272840925460251,-0.00010600509582297732,-0.8917746190587799,0.0867907548939145,0.009855746711369226,0.0006179362712656715,-0.0009746516184350185,-0.002345321968277858,-0.01220073645527009,11752,393000000,6.24,0,2,4,0.07270423909024991,0.6968186414310831,4.921331557146751,0.07270423909024991,0.6968186414310831,4.921331557146751,4.446314811706543
-0.12480310003259198,0.6232768136895412,5.0,1.1401182857664773,-1.160534537778055,4.919357672049601,-0.45373254597851187,-0.0012092834947741503,0.0001101220459854014,-0.891137083857709,0.10275403472266235,0.007788996395331584,0.0005146767163426764,-0.0006768119192201993,-0.001986935717468441,-0.011329348308208864,11752,628000000,6.06,0,2,4,0.06322018475522541,0.7036892001575804,4.921341929998627,0.06322018475522541,0.7036892001575804,4.921341929998627,4.75536584854126
-0.14280287947149173,0.6847164547362532,5.0,1.1233203147560664,-1.140249777236373,4.919522603588332,-0.45490496939288816,-0.0013695939332315941,0.0002735207592525939,-0.8905388920313968,0.11534273268402473,0.00635339719789052,0.00030011136003461344,-0.0006605828730243957,-0.0016450052839900309,-0.010760039094748208,11752,871000000,5.9,0,2,4,0.05518232827454998,0.7087386549397268,4.9213579591277385,0.05518232827454998,0.7087386549397268,4.9213579591277385,5.0705647468566895
-0.14280287947149173,0.6847164547362532,5.0,1.1052422043180685,-1.1175027729638862,4.91964175238514,-0.4560450443888159,-0.0014946651584914637,0.00042484127732779617,-0.8899553376290047,0.12577730578880797,0.005015016270562434,-7.014417183421321e-06,-0.0006984455808378698,-0.0013734298590861727,-0.010576834574749228,11753,134000000,5.76,0,2,4,0.048331180684194626,0.712399286310123,4.9213829134522635,0.048331180684194626,0.712399286310123,4.9213829134522635,5.377146482467651
-0.16181119526917875,0.7459267385199392,5.0,1.082862327058457,-1.0883701716250218,4.919695873849158,-0.4573390586913482,-0.0016074559917534084,0.0005865060287300212,-0.8892907609388643,0.13555044429324925,0.0037110462437028326,-0.00042879318105211423,-0.0005648544401992694,-0.0011069328934354417,-0.010117819147126283,11753,409000000,5.62,0,2,4,0.042407767275527954,0.7150720134936516,4.921415812610122,0.042407767275527954,0.7150720134936516,4.921415812610122,5.73521089553833
-0.18182839742572066,0.8068902424093126,5.0,1.0561788859173145,-1.0526650573325123,4.919651365098531,-0.45873123047511777,-0.0017016657236213829,0.0007252998658065551,-0.8885731463760617,0.14082988925794115,0.0027560890852304557,-0.0008134630850759559,-0.0004161595057894374,-0.0006927346305474202,-0.009407502966496395,11753,660000000,5.48,0,2,4,0.036408338499208624,0.7173121525973553,4.921452910571193,0.036408338499208624,0.7173121525973553,4.921452910571193,6.1746649742126465
