x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.017296439555622163,-1.7707549363847392,4.918427420611332,-0.45770842304904713,0.0006323953252237426,0.0021428193861059027,-0.8890995489095614,0.061109356007158035,-0.05473943213815221,-0.00012805819986370999,-2.8648042871282087e-05,-0.0011958061008954246,-0.0014842808582216094,32014,561000000,3.67,0,2,2,-1.2256181252321905,0.14302760355223193,4.912095573086388,-1.2256181252321905,0.14302760355223193,4.912095573086388,0.00011086463928222656
0.0,0.0,5.0,-0.01554212186551059,-1.7338326690551358,4.918510926212524,-0.45859130088300126,0.00042992485550987945,0.0022318238489460475,-0.888644390564281,0.0756190830466748,-0.05406117395733277,-0.00015806684918326253,0.00014533726613308318,-0.0009565150890011864,-0.007857070613681572,32014,924000000,3.73,0,2,2,-1.2088295920795051,0.15104343085896213,4.912234821806565,-1.2088295920795051,0.15104343085896213,4.912234821806565,0.5425772666931152
0.0,0.0,5.0,-0.01661998829187981,-1.69517736238492,4.918552928860229,-0.4602262994494359,0.00028108752352653003,0.0023013673876826884,-0.8877986134214386,0.08419540252582186,-0.05317786877606525,-0.0003760990410489131,-6.084963857233561e-05,-0.0007588355231291644,-0.010354210189689184,32015,348000000,3.62,0,2,2,-1.1861810301827278,0.15461514733420023,4.912464138946232,-1.1861810301827278,0.15461514733420023,4.912464138946232,1.0701558589935303
0.0,0.0,5.0,-0.019388231170361134,-1.6545731114553779,4.918500190494062,-0.46218963175588124,0.00016942173383694033,0.0023370051892815246,-0.8867780184467723,0.08918332692254037,-0.05210842256348147,-0.0006293572979862584,0.0002808042495416885,-0.0004006981953352806,-0.011905907649634173,32015,752000000,3.42,0,2,2,-1.1626076259375362,0.15402708887576097,4.912682241819293,-1.1626076259375362,0.15402708887576097,4.912682241819293,1.5802338123321533
0.0,0.0,5.0,-0.023176658675448346,-1.6130227133294854,4.91836637848533,-0.46437159505789327,0.0001019378542438307,0.0023226813761446138,-0.885637406878959,0.0917372338274779,-0.0508344396952561,-0.0008132498893102566,0.0001904345865000323,-0.0002216514843667028,-0.01262491778106778,32016,157000000,3.2,0,2,2,-1.136525113132481,0.15056335757259687,4.9128544642160925,-1.136525113132481,0.15056335757259687,4.9128544642160925,2.095351219177246
0.0,0.0,5.0,-0.028747251644186296,-1.5607678084255205,4.918112475895821,-0.4671890081374397,5.43641080833321e-05,0.002309034497787149,-0.8841544526154845,0.09282434809536298,-0.0491460342498518,-0.0009799025627040604,0.000116544673289809,-0.0001289856257358224,-0.012768636315740878,32016,550000000,2.9,0,2,2,-1.1123198945544763,0.1457930432177783,4.913005576098732,-1.1123198945544763,0.1457930432177783,4.913005576098732,2.7238523960113525
0.0,0.0,5.0,-0.03346284047586863,-1.5056761729373331,4.9177357679094005,-0.47052205703609007,5.841998611616343e-05,0.0022188312950858734,-0.8823854414128304,0.07373450783575632,-0.04713201069056809,-0.0010976034097065594,0.0003442847571477614,0.0004091575959819238,-0.01431474383934983,32017,47000000,2.55,0,2,2,-1.0802066725373145,0.13802643057018965,4.913226202845872,-1.0802066725373145,0.13802643057018965,4.913226202845872,3.457533597946167
0.0,0.0,5.0,-0.030506227432652074,-1.475081975136706,4.917407858266461,-0.47327901661039895,0.0002553999887250332,0.0020105193603800267,-0.8809102479929728,0.02744481993718746,-0.045161417077401525,-0.0009195401856454724,0.0005435850312096591,0.0029734184408880537,-0.0159716089910944,32017,616000000,2.13,0,2,2,-1.0445201138611304,0.12824049998270523,4.913461255168822,-1.0445201138611304,0.12824049998270523,4.913461255168822,4.00884222984314
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0120564495183079,-1.4662441872858278,4.9171864141400965,-0.4763484938087144,0.0008453876386070693,0.001580720810701719,-0.8792547407251372,-0.034831220305943225,-0.04325130895358131,-0.00030128030193026574,0.0003433143717757048,0.0028647972612816375,-0.01344544034509454,32018,29000000,1.77,0,2,2,-1.021784777132034,0.12679792426869668,4.91356935986181,-1.021784777132034,0.12679792426869668,4.91356935986181,4.564269304275513
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.01742108050838783,-1.47713973352231,4.9175396835352085,-0.47851080082272107,0.0013080682622690154,0.0013237689556611179,-0.8780796946115832,-0.07592859897796324,-0.04249531830560298,0.0022821873328485185,-0.00019897898937415448,0.001963780141522875,-0.00807439791969955,32018,482000000,1.36,0,2,2,-1.0141164004160386,0.1528371090644163,4.913646501438012,-1.0141164004160386,0.1528371090644163,4.913646501438012,5.12775731086731
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06577101025014961,-1.508638795685249,4.9207804068353855,-0.4795589696223217,0.0017626532628553736,0.0012001980840159543,-0.8775070639218872,-0.10834990590360419,-0.04197587389570007,0.009375271645142208,-0.0004158041122082068,0.0013779348250864132,-0.00029672433754512895,32018,935000000,1.07,0,2,2,-1.0201798633962678,0.19901371843224833,4.9140173654974335,-1.0201798633962678,0.19901371843224833,4.9140173654974335,5.809906482696533
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1112044009923259,-1.5406691739261071,4.927709086242792,-0.47876321449351933,0.0018672421536388931,0.0012158165716047876,-0.8779412392891884,-0.07919211051168114,-0.04200604099435493,0.018299918078219093,-9.704584513769987e-05,-0.0008541010458884557,0.008840818009048235,32019,495000000,0.92,0,2,2,-1.0405527813682736,0.2778873029486778,4.9172951922937616,-1.0405527813682736,0.2778873029486778,4.9172951922937616,6.415601491928101
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13834872563290004,-1.5501096090333368,4.937644132151011,-0.4767177248459922,0.0017032350512455976,0.0013682182479379658,-0.8790537172362374,-0.02645420268008391,-0.04236277514178337,0.029753039587559333,-0.0003390592240748447,-0.0010744405585683126,0.013732040133618284,32019,980000000,1.02,0,2,2,-1.0614607443972894,0.35243323918740466,4.924323951128895,-1.0614607443972894,0.35243323918740466,4.924323951128895,6.986237049102783
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.15388877165361095,-1.5396992619374121,4.953981717097598,-0.47410203462853834,0.0015248431579577223,0.001435520291697383,-0.8804674184181467,0.02421193610317898,-0.04305439248350804,0.04417171269163257,0.0004835527022351016,-0.0005936415391261107,0.012119961593271,32020,401000000,1.27,0,2,2,-1.068421526732426,0.3974415513225943,4.934486053220556,-1.068421526732426,0.3974415513225943,4.934486053220556,7.5303075313568115
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.15887481161335099,-1.5158990290586052,4.974246853782832,-0.4723589785893254,0.001380139989615128,0.0013962868621305966,-0.8814040735909137,0.058755248218158126,-0.043911102059919764,0.05672925519159875,0.0005566522929711937,-0.0007534674978160183,0.006298654625425115,32020,841000000,1.61,0,2,2,-1.0654483316926968,0.42770253788230067,4.951078602061565,-1.0654483316926968,0.42770253788230067,4.951078602061565,8.071310043334961
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.15785551913638837,-1.4857808278522848,4.99664639308987,-0.47174556475334584,0.0011924433796385377,0.001336556950906339,-0.8817329039056271,0.08158940450642904,-0.04452989407869597,0.06736938356364909,0.0010999475762218935,-0.0010584347592157428,0.0004400046776709132,32021,253000000,1.83,0,2,2,-1.0562272294927957,0.4444376069611388,4.97151084539873,-1.0562272294927957,0.4444376069611388,4.97151084539873,8.612953186035156
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.15238868264422428,-1.4455373763202894,5.025945442873782,-0.47215819215861493,0.000890614933269438,0.0012306388335369032,-0.8815125262357935,0.09918643175687074,-0.04468869714738522,0.07872946375525089,0.0012817965853173519,-0.00121784109978762,-0.0053267965085979085,32021,617000000,1.93,0,2,2,-1.0437533223947626,0.4542188983442661,4.995496350669379,-1.0437533223947626,0.4542188983442661,4.995496350669379,9.153992652893066
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.14379955240464268,-1.400525766837329,5.059625860865658,-0.4733728162413253,0.000580597602110901,0.0010982894293799738,-0.8808613020847891,0.11090650191507048,-0.04439405154383223,0.08919498668891448,0.0013782728046862758,-0.0010491654393263161,-0.008284015348181129,32022,17000000,1.88,0,2,2,-1.028255180371694,0.4607930631215034,5.02539671072428,-1.028255180371694,0.4607930631215034,5.02539671072428,9.693557500839233
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1325388079500963,-1.3499103675316748,5.099291550643583,-0.475053020544228,0.0002994831441164438,0.0009392208757233534,-0.879956621570517,0.11913487770721957,-0.04384415550394151,0.09915909189873162,0.0012371593811622006,-0.0006857527353076875,-0.009848639365372946,32022,408000000,1.71,0,2,2,-1.012479003287775,0.4652908447415233,5.0579636980121,-1.012479003287775,0.4652908447415233,5.0579636980121,10.23782467842102
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.11970001371595126,-1.2970143523279265,5.142911607411983,-0.47693859509420355,8.981850506092876e-05,0.0007530169890827098,-0.8789362897318653,0.12484636601904435,-0.04294615887263356,0.10802249807999109,0.0012602003948813945,-0.0003365635450336413,-0.010507153274375014,32022,823000000,1.49,0,2,2,-0.9948064038567269,0.46962478659578555,5.098355078586915,-0.9948064038567269,0.46962478659578555,5.098355078586915,10.75851321220398
-0.4956964335288987,1.006550657604654,6.246979603717467,0.10411649856087606,-1.237230850883176,5.194949226731377,-0.4790433543512205,-8.12148397334876e-05,0.0005179817957096805,-0.8777910854815854,0.13043076877502158,-0.04143637242248097,0.1183754177847055,0.0012189437143206305,-4.995948827968277e-05,-0.010138575635210145,32023,244000000,1.25,0,2,2,-0.9776073531047162,0.4743362303237246,5.142871414843873,-0.9776073531047162,0.4743362303237246,5.142871414843873,11.365366458892822
-0.5609305456733971,1.066102398828617,6.315877451879425,0.08673453904507367,-1.1711085172300086,5.259707356887816,-0.48154416972733705,-0.00030060321260649305,0.0003404089629922589,-0.876421705779276,0.11260272380973815,-0.03934217782296244,0.13021989747463586,0.0008293729592878663,-0.00114457204745122,-0.012094467092538252,32023,698000000,0.98,0,2,2,-0.9599858761900323,0.480669338141945,5.195762322747721,-0.9599858761900323,0.480669338141945,5.195762322747721,12.10303807258606
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.07894814186128755,-1.1243686858566657,5.324613795414777,-0.48422063849839625,-0.0007082613867950952,0.00030152781594427124,-0.8749455872789973,0.05956338328670373,-0.037099601107895876,0.1397591161547244,0.0010058365887744003,-0.0019124363006994827,-0.013501308512786636,32024,228000000,0.65,0,2,2,-0.9421943734894429,0.48979730581617886,5.259970022368187,-0.9421943734894429,0.48979730581617886,5.259970022368187,12.711465835571289
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.08558850511906134,-1.1035325824577318,5.39072629231612,-0.4867646221515922,-0.001337540259688414,0.00032209541021783615,-0.8735320886276692,0.0065691922728195185,-0.03531123043520084,0.14712420832946327,0.0014264046740208869,-0.0026204641471849754,-0.011090539919678122,32024,716000000,0.32,0,2,2,-0.9295635278826049,0.5028222016220429,5.322911558996315,-0.9295635278826049,0.5028222016220429,5.322911558996315,13.264815330505371
