x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4750493414941428,-0.9666398140606293,4.91823352551128,-0.9319240811793776,0.00040427625259091267,0.0015569290764215025,-0.3626498579215703,0.11168816517658305,-0.01846859953998195,0.0005892172712823431,0.0002562851733500793,-0.0009254941915060044,0.0053434026085597,23421,951000000,4.67,0,2,1,-0.032343021199095046,0.597070919893604,4.921062147492378,-0.032343021199095046,0.597070919893604,4.921062147492378,7.772445678710938e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4499281499892787,-0.9500159402340842,4.91846669998323,-0.9316956566693175,0.0003337488084948654,0.001643092518360202,-0.3632360006968445,0.11663370366821384,-0.018059892785271044,0.0004938531658579393,0.0003717961817528703,-0.0007371360027264018,0.004319881918490864,23422,211000000,4.6,0,2,1,-0.027870987967608674,0.5919882286578886,4.921142395210427,-0.027870987967608674,0.5919882286578886,4.921142395210427,0.3738062381744385
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4160994919465164,-0.927022229388636,4.91879899847027,-0.931455851073893,0.00023600904422858284,0.0017375783689154664,-0.3638501375860018,0.12103035417704841,-0.017009890085301772,0.0012350860220471987,0.00028323025844656513,-0.0008077418101493095,0.003887398634105921,23422,466000000,4.54,0,2,1,-0.024626834718238403,0.585824731135932,4.921225194386997,-0.024626834718238403,0.585824731135932,4.921225194386997,0.8061394691467285
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3803187005938091,-0.9020104477907098,4.919856196026462,-0.9312159193503625,0.00016357444483587147,0.0018348483477648322,-0.36446332891444755,0.11387271355219819,-0.016035343666341965,0.004291145442453218,5.577105142151595e-05,-0.0002945218312788711,0.002848820736289781,23422,802000000,4.49,0,2,1,-0.02186163372304947,0.5766007901873381,4.9214493210003205,-0.02186163372304947,0.5766007901873381,4.9214493210003205,1.2917125225067139
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3469754116206418,-0.8799531545271454,4.922587170538385,-0.9310988627831691,0.00022559789329167806,0.0017302036528754287,-0.3647627492285898,0.07502678887334385,-0.016812084077713205,0.008494888896533622,-0.00024667770617270435,0.002049914746748982,-0.0002858431884078527,23423,165000000,4.44,0,2,1,-0.020253818480991694,0.566234347853841,4.922395935216358,-0.020253818480991694,0.566234347853841,4.922395935216358,1.8326358795166016
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3312872285785133,-0.8725437490741554,4.925660068348082,-0.9311441534239866,0.00039267863598084463,0.001406718933829552,-0.3646483682805357,0.034654935143270386,-0.01791126929053306,0.011981996221485216,-0.0003317048651751975,0.003006175120390253,-0.0008714474518001225,23423,571000000,4.44,0,2,1,-0.01953168616513347,0.5547593875405563,4.924864626367325,-0.01953168616513347,0.5547593875405563,4.924864626367325,2.2354209423065186
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3251163271352235,-0.8732970360497239,4.929345637380003,-0.9311696249946596,0.0005724862674351659,0.001032173649852825,-0.3645843336792395,-0.0009351361480735761,-0.018423265427772513,0.0163404824628089,-5.287134996478926e-05,0.0031818318348086905,0.00044218438119969505,23423,859000000,4.48,0,2,1,-0.018624820254060967,0.5476086174013469,4.928332493193888,-0.018624820254060967,0.5476086174013469,4.928332493193888,2.6220431327819824
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3251612430836683,-0.8803105661569318,4.934737009088034,-0.9310797039825638,0.000724365052008669,0.0006506768920935261,-0.36481452376049234,-0.03077128856629533,-0.017976615889995252,0.022155269452759314,6.604927671460814e-06,0.0027250473294770927,0.003169992351104156,23424,128000000,4.51,0,2,1,-0.009973015749696439,0.5504065526976415,4.932798215937199,-0.009973015749696439,0.5504065526976415,4.932798215937199,3.0024218559265137
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3324733932450308,-0.8950287494513831,4.943638033053046,-0.9308006465710543,0.0008603674182467924,0.0002608222072650907,-0.3655261250342973,-0.0572996133727283,-0.016151781702502286,0.03014304946553737,0.0002164303651852606,0.0022982513428360107,0.005540993242902914,23424,416000000,4.48,0,2,1,0.008687115002138817,0.5639003417627588,4.9390930016163646,0.008687115002138817,0.5639003417627588,4.9390930016163646,3.4006845951080322
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3430432385469042,-0.9106278169768637,4.953053460142969,-0.9304929505638447,0.0009338665571365528,-1.9918391360572484e-05,-0.36630860820829925,-0.07101127838332226,-0.013967984108799214,0.03692684162659848,0.0003590309290757432,0.0019237990045439801,0.0063603929902456,23424,746000000,4.38,0,2,1,0.041458653141680304,0.591853922674863,4.948956543328506,0.041458653141680304,0.591853922674863,4.948956543328506,3.7667109966278076
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.354495438611639,-0.9257387854316609,4.963561328421958,-0.9301777873125505,0.0009516049042064932,-0.00022589110098515783,-0.3671080595841561,-0.06277406777558212,-0.010413951034343547,0.04356574527134204,0.0009568120617586828,0.00019313431565137762,0.007053103581711184,23425,26000000,4.27,0,2,1,0.0729343543729738,0.6205590745725621,4.958925431161848,0.0729343543729738,0.6205590745725621,4.958925431161848,4.128091096878052
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3607344438845301,-0.934158870731029,4.975816190476544,-0.9298211966862395,0.0007996867593885843,-0.00013441028724561446,-0.36801071265376356,-0.019068043780757504,-0.004635466711664905,0.050101058812143426,0.0006890984366236808,-0.001527126653400046,0.00753289577914984,23425,296000000,4.14,0,2,1,0.10333159363247922,0.6490520719233404,4.970454702351484,0.10333159363247922,0.6490520719233404,4.970454702351484,4.476889371871948
