x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.39395471159588435,0.003850034553853623,4.921156790645626,-0.9999000395219597,2.839266939959894e-05,-0.00023842841382866215,0.014136948388214277,-0.004513871587377702,3.2633610937846087e-05,0.00022509549585568865,6.312450437917505e-05,-0.001007701541766437,0.003078531585742894,13879,438000000,1.94,0,2,4,1.7585764406068431,0.014471607448505421,4.920786732120159,1.7585764406068431,0.014471607448505421,4.920786732120159,0.00015592575073242188
-0.007994025752217304,0.06280566511082372,5.0,-0.3941998274587884,0.003875004703734271,4.921203315563143,-0.9999043562380289,2.3976543169999622e-05,-0.00014845534179119238,0.013829525022575173,0.0015733788340325874,0.00013988937940908586,0.0002379559537054521,6.104284224761614e-05,-0.0008077920711002662,0.0030706356938026147,13879,654000000,1.91,0,2,4,1.738938825265614,0.014760750421444466,4.920830946539803,1.738938825265614,0.014760750421444466,4.920830946539803,0.2686285972595215
-0.01697820740838507,0.1255483960083878,5.0,-0.3932037049979598,0.0039598845793290946,4.921256840006165,-0.9999087640592148,-1.4686158039562673e-05,-5.908089322419256e-05,0.013507770035740274,0.0070244400595513064,0.0008361934391585238,0.0002494004099270758,0.0003591394914792545,-0.0007792246321969287,0.00286254523871321,13879,855000000,1.89,0,2,4,1.7180472828832565,0.015112153424053091,4.920844278147848,1.7180472828832565,0.015112153424053091,4.920844278147848,0.5387887954711914
-0.01697820740838507,0.1255483960083878,5.0,-0.3913588738687958,0.004145025072987059,4.921307585613798,-0.9999127048773846,-4.622838279232214e-05,1.3554198394765618e-05,0.013212884015702031,0.011029829050833235,0.001490922480966653,0.00025794484265508646,0.0002963054498650308,-0.0006659720099833066,0.0030253832392190816,13880,59000000,1.87,0,2,4,1.693928404984627,0.015597845612310007,4.920827907590471,1.693928404984627,0.015597845612310007,4.920827907590471,0.7977604866027832
-0.026955524430023026,0.18821223430714068,5.0,-0.38880993413964726,0.004489962803553382,4.9213602375674625,-0.9999168557434756,-7.227347275671335e-05,7.407016186326009e-05,0.012894607021452953,0.014110851777312541,0.0025408702784602837,0.0002652206238074443,0.00024433068404050573,-0.0005452592233723408,0.003263513758611225,13880,261000000,1.85,0,2,4,1.6712086259174077,0.01618852301329136,4.92078868249205,1.6712086259174077,0.01618852301329136,4.92078868249205,1.0739636421203613
-0.026955524430023026,0.18821223430714068,5.0,-0.385367367571225,0.0050865809843400524,4.921419945966171,-0.9999213008913288,-9.716050421237145e-05,0.00012752065676525673,0.012544573412875681,0.01681106522499476,0.0036252843587951055,0.00025291379680845077,0.00039038577597239055,-0.00043032198675518885,0.0031339060797108687,13880,475000000,1.83,0,2,4,1.6480513694946628,0.01691154186508426,4.920729091415251,1.6480513694946628,0.01691154186508426,4.920729091415251,1.3362977504730225
-0.03792871608951609,0.2507810623072051,5.0,-0.3802531284332478,0.006223248263385897,4.921451793090945,-0.9999266136105041,-0.00017203888011072208,0.0001810323115106185,0.012112184912539459,0.0192871534907092,0.005289067257131595,1.1460823644380426e-05,0.0006220230091003032,-0.0003586380557862867,0.0029762379881503875,13880,691000000,1.8,0,2,4,1.6231141443347092,0.017945341578036317,4.92063997897885,1.6231141443347092,0.017945341578036317,4.92063997897885,1.7013144493103027
-0.03792871608951609,0.2507810623072051,5.0,-0.37545854245337873,0.007533379169283751,4.921446292716541,-0.9999307354344084,-0.0002386054536362341,0.00022008786794867492,0.011765158833227152,0.018038461526541216,0.006521069051171111,-7.227696234728221e-05,0.0004992772005607549,-8.34453985021355e-05,0.0029572797302535037,13880,971000000,1.78,0,2,4,1.5954445476905865,0.01967301774174827,4.920504028683816,1.5954445476905865,0.01967301774174827,4.920504028683816,2.000809907913208
-0.04990027644803874,0.3132386055305398,5.0,-0.3729843983369014,0.00919150513307839,4.921422580051305,-0.9999351466143475,-0.00029016621710369864,0.00016751745131176338,0.011383773838807287,-0.0020207871708648253,0.007582422013877368,-0.00011826026701496088,0.00024268278764338902,0.0015993086321941519,0.0033566926276762388,13881,211000000,1.76,0,2,4,1.5789844185331203,0.02153149064350567,4.920394005903089,1.5789844185331203,0.02153149064350567,4.920394005903089,2.2822487354278564
-0.06287244931678915,0.37556843537659224,5.0,-0.3794079453189934,0.011200788655812888,4.921403470697112,-0.9999397978351441,-0.0003172960247597059,-0.0002352412909068281,0.010965613990053413,-0.04879159327192391,0.008036898861834034,-6.833099162775099e-05,0.00016746793107813573,0.0042634007513697725,0.0035342485034561832,13881,441000000,1.73,0,2,4,1.5715176365882535,0.023717597060604813,4.920329459465318,1.5715176365882535,0.023717597060604813,4.920329459465318,2.575173854827881
-0.06287244931678915,0.37556843537659224,5.0,-0.3999302489848674,0.014043734538532807,4.921408810118944,-0.9999446290653937,-0.00036451701963048237,-0.0008490943218324807,0.010482603180833105,-0.09473544434153407,0.009262794671016417,-0.00011556921714575972,0.0006588492055925599,0.004231277398503153,0.0031876306820777245,13881,682000000,1.7,0,2,4,1.5722749287358102,0.026372638846657803,4.920321832959275,1.5722749287358102,0.026372638846657803,4.920321832959275,2.941213607788086
-0.07684722320348403,0.4377539718994975,5.0,-0.4315559036546249,0.01751961523284827,4.921425243947626,-0.9999479602675219,-0.00044535428425179557,-0.0013757861973021307,0.010098793429086206,-0.12512871781662893,0.010825749144493201,-0.0003211852962013276,0.00033811371338288154,0.003158841150252556,0.0018303520164408837,13881,967000000,1.67,0,2,4,1.5816270608157683,0.030212390807066385,4.92030761666303,1.5816270608157683,0.030212390807066385,4.92030761666303,3.337181329727173
-0.09182632624610987,0.49977848670888325,5.0,-0.4678134082660757,0.021488415657371328,4.92141607000349,-0.9999484856072419,-0.000505383243880091,-0.0016941115718943143,0.009995034044060325,-0.1250155909476654,0.01258087288305595,-0.0005228032453641358,0.0007742131003851682,0.00039900297394979134,-0.0009175948832762515,13882,256000000,1.65,0,2,4,1.5981771468470611,0.034850992609995066,4.920267451237427,1.5981771468470611,0.034850992609995066,4.920267451237427,3.6780378818511963
-0.09182632624610987,0.49977848670888325,5.0,-0.4944625480627538,0.025332987326639595,4.921384728286897,-0.9999457805685662,-0.0005960617817562578,-0.0015554634778641551,0.010279161777206336,-0.09892063893014247,0.014907080152074528,-0.0004807269726110829,0.0010903997008426813,-0.0020424800595719717,-0.0037192599393165438,13882,531000000,1.67,0,2,4,1.6192459938734576,0.04019998118613622,4.920233263479539,1.6192459938734576,0.04019998118613622,4.920233263479539,3.9813735485076904
