x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6414328425154391,-1.0312054673348807,4.91714774445433,-0.4930626695949853,0.0012491901813274395,0.0025149660718842403,-0.8699892633368611,0.02192937774617617,-0.06119385758273934,0.0005624724762613195,5.571304795282117e-06,-0.0008115134505715105,-0.01281091817872948,28167,599000000,9.77,0,2,1,-1.4329713146917165,0.9469663927869875,4.916006741474578,-1.4329713146917165,0.9469663927869875,4.916006741474578,0.0005526542663574219
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6295778658491624,-1.0154022961358844,4.917456359441179,-0.49486368624195654,0.0011674982205552727,0.0025789227492191156,-0.8689660051718829,0.027899529903196905,-0.06071811603122253,0.0012290720841256415,-0.00032858140173175343,-0.0007081259070673696,-0.014878549154673237,28167,908000000,9.6,0,2,1,-1.406037314820741,0.9281761880609471,4.916154599114657,-1.406037314820741,0.9281761880609471,4.916154599114657,0.41889286041259766
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6186160850728277,-0.9982414731653405,4.91821733562476,-0.49689761389314363,0.0011036433957495105,0.0026613104689553403,-0.8678043908077113,0.03306074826792009,-0.06036683673698551,0.0030714350745537655,-0.0002004956328960361,-0.0006981491139868012,-0.016131294978549704,28168,213000000,9.4,0,2,1,-1.3788178745377797,0.907968207599445,4.916233654206967,-1.3788178745377797,0.907968207599445,4.916233654206967,0.8015894889831543
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6050757053659654,-0.9737237167700247,4.920205626702793,-0.4997634361467146,0.0010225039496135643,0.002775138276204875,-0.866156891668045,0.03869903611274418,-0.059974725773550584,0.0065683102662263525,-0.00037462534692167537,-0.000678678219401263,-0.01686264331510756,28168,515000000,9.17,0,2,1,-1.3515401434635688,0.8871269751073296,4.9166275733509215,-1.3515401434635688,0.8871269751073296,4.9166275733509215,1.2923552989959717
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5945378999095373,-0.9538533408471775,4.923029785263199,-0.5022025827951128,0.0009945455715032621,0.002820249234585904,-0.8647448310960167,0.027712429674494804,-0.058259846866215534,0.010578339363509874,0.0001616001213733398,0.0005000640072694296,-0.019603639702836517,28168,903000000,8.85,0,2,1,-1.315541024105001,0.8595692431718793,4.918612853680727,-1.315541024105001,0.8595692431718793,4.918612853680727,1.7222661972045898
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5815775699774179,-0.9424294063473037,4.927021212205234,-0.5049157301986864,0.001130763496880824,0.002673623699453737,-0.8631637611184537,-0.008595458431031783,-0.05422774706290364,0.01564574240337081,0.0009098286909647868,0.0025638148372308933,-0.022237889606913086,28169,228000000,8.57,0,2,1,-1.2899078535110235,0.8449291162443724,4.921485541036715,-1.2899078535110235,0.8449291162443724,4.921485541036715,2.129568576812744
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5617880471620094,-0.9440893078865424,4.933212394681352,-0.5080436762660325,0.0015128877341931953,0.0023060542415676215,-0.8613268928174909,-0.05699366479060238,-0.049580132881638275,0.02257799975054803,0.0005933511999955954,0.003089791221100313,-0.022307075050775893,28169,530000000,8.24,0,2,1,-1.2707191409356056,0.8428011646989579,4.9252062315645215,-1.2707191409356056,0.8428011646989579,4.9252062315645215,2.544294834136963
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5331184686465376,-0.9606528218594234,4.943011890048558,-0.5112374370844333,0.0018815624021058313,0.0019839301583275846,-0.8594351672275191,-0.09644244205046917,-0.04674781403348881,0.03120111054475533,0.0003807951145518018,0.002341914728276606,-0.01753686028678203,28169,842000000,7.82,0,2,1,-1.2567261359586808,0.855910070332919,4.9307642235241955,-1.2567261359586808,0.855910070332919,4.9307642235241955,2.9987523555755615
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4957040412973868,-0.9915679211009994,4.957610617253058,-0.5136581850496185,0.0021858249635552988,0.0016681724133846393,-0.8579905059507125,-0.12547782363017884,-0.045195501589343864,0.04084188356769756,0.0007387596554053744,0.002089127042381733,-0.009716631848277757,28170,203000000,7.36,0,2,1,-1.2474547306643804,0.886028412899038,4.939471185792972,-1.2474547306643804,0.886028412899038,4.939471185792972,3.5159246921539307
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.46370123908689476,-1.0209002624658878,4.971981594548649,-0.5145007004650122,0.0022935887759714456,0.0014463237922752478,-0.8574856714948806,-0.11410557757583015,-0.04659960098540507,0.04732795166749589,0.0010591855925667915,-0.00044269765169246966,0.0009760148998338991,28170,603000000,6.97,0,2,1,-1.2432512131860969,0.9340095187617745,4.952554430660348,-1.2432512131860969,0.9340095187617745,4.952554430660348,3.944171190261841
