x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5683800587733183,0.4250597809609349,4.923163995463716,-0.8163346659114316,-0.0026446343417867993,0.0005356232632989387,0.5775728804646124,-0.07229088823510134,0.061184031775455464,-0.0006943854854826573,0.00025971008028591314,-0.0025743879177753115,-0.015457753033842891,37457,950000000,7.48,0,2,3,-0.5663063382550511,-1.587925454297345,4.904459176219256,-0.5663063382550511,-1.587925454297345,4.904459176219256,8.082389831542969e-05
0.0,0.0,5.0,-1.5514584087122851,0.45223403515445604,4.923030002779766,-0.8144881983343093,-0.0024252238953392756,0.0009537960135528579,0.5801742697986121,-0.031051857109304564,0.06321875871053338,-0.0007217305664294863,0.00035321796758580604,-0.001998822176574322,-0.014359110809891718,37458,332000000,7.66,0,2,3,-0.5316090927423989,-1.6014808729537982,4.904262437639139,-0.5316090927423989,-1.6014808729537982,4.904262437639139,0.5591404438018799
0.0,0.0,5.0,-1.5304247543901017,0.4656962599869176,4.922885114562009,-0.8132083133790575,-0.002265436546389478,0.001251442208806634,0.581966958461424,-0.0022354225313364496,0.06437147452005618,-0.000778715703789389,9.670273328765688e-05,-0.0015797795185790164,-0.007124120338630746,37458,720000000,7.98,0,2,3,-0.5041344584010636,-1.5996473881011757,4.904303239919754,-0.5041344584010636,-1.5996473881011757,4.904303239919754,1.1197776794433594
0.0,0.0,5.0,-1.5033094961691735,0.47040181968254996,4.92266265854675,-0.8128224961776098,-0.002117804009910638,0.0014882701694208908,0.5825056992559623,0.02069004851023911,0.0648534650375723,-0.000934586841879023,7.32043048401465e-05,-0.0010666497246347717,0.0016725176237741834,37459,115000000,8.2,0,2,3,-0.48454094004549664,-1.5864007604672092,4.9045910358115,-0.48454094004549664,-1.5864007604672092,4.9045910358115,1.6856353282928467
0.0,0.0,5.0,-1.4764809583648977,0.4680288945509135,4.922414658728604,-0.8133217941349619,-0.002023257890353915,0.0016407645498529365,0.5818082789925624,0.0353681421157365,0.0647305701713822,-0.0010449102308925518,5.2527359528653506e-05,-0.0009746077012096066,0.007742808338662144,37459,518000000,8.25,0,2,3,-0.46819594651062235,-1.5624057227008619,4.905078462304766,-0.46819594651062235,-1.5624057227008619,4.905078462304766,2.240877866744995
0.0,0.0,5.0,-1.4467202944244322,0.460809050627858,4.922120026696474,-0.8144576998418633,-0.0019334538732327794,0.001782095874486348,0.5802169775684916,0.04605477541243518,0.0641235372491951,-0.0011352450434993437,3.403412343061518e-05,-0.0007255629100200167,0.011895765328517882,37459,914000000,8.15,0,2,3,-0.4567649676835035,-1.5347642488263777,4.905624095705335,-0.4567649676835035,-1.5347642488263777,4.905624095705335,2.805854082107544
0.0,0.0,5.0,-1.4176511946274828,0.45091920147021136,4.92181678912338,-0.8159041089684967,-0.0018769930120712426,0.001872127826073932,0.5781811627880645,0.05269247373702455,0.06317088309775824,-0.001198783018231767,2.1157201857135988e-05,-0.0004801369698270719,0.01448918610549299,37460,300000000,7.94,0,2,3,-0.44706026123449133,-1.501808283388431,4.906212807634264,-0.44706026123449133,-1.501808283388431,4.906212807634264,3.36940336227417
0.0013280625,0.0,5.0,-1.3882304827311838,0.4391696758979496,4.921496404220115,-0.8175689427605654,-0.0018426636434882623,0.0019285723666116884,0.5758245470911215,0.056790546292261455,0.062075965118463416,-0.0012452359336965198,1.2754751832488864e-05,-0.0003101321908616228,0.015774896564835217,37460,682000000,7.67,0,2,3,-0.4393743031589858,-1.4683154422385032,4.90671662714409,-0.4393743031589858,-1.4683154422385032,4.90671662714409,3.9389517307281494
0.005294500000000001,0.0,5.0,-1.358741610618681,0.42631010475511283,4.92114414069764,-0.8193227398632632,-0.0018000985686766472,0.00194700555892508,0.5733264486812482,0.05932972447752736,0.06082679178289441,-0.0014707138492700313,-0.00031916597436065786,-0.0002017165428469525,0.016331849656125996,37461,76000000,7.36,0,2,3,-0.43270866996968177,-1.4337059600877131,4.907168627282539,-0.43270866996968177,-1.4337059600877131,4.907168627282539,4.493466854095459
0.011872687500000001,0.0,5.0,-1.3247679469455698,0.4105466840166847,4.920564380232474,-0.8213924706860329,-0.001740919372340759,0.0019374639448373212,0.5703574532988025,0.061054949019034944,0.059269347863901846,-0.001889679948829341,-0.00020214247342664748,-0.0001274840045084602,0.016502694415976293,37461,453000000,7.03,0,2,3,-0.42672673883401663,-1.3985426190003396,4.907580824226163,-0.42672673883401663,-1.3985426190003396,4.907580824226163,5.117567300796509
