x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5381945758264324,0.3148069033207449,4.91261338786415,-0.7551532933812407,-0.0011658454645862956,0.0004620810396156759,0.6555470469622539,-0.021248301808623173,0.02517343282905916,0.00016421081348957982,4.045631705196229e-05,-0.0013362272511585616,-0.0009008517110942194,8835,518000000,2.94,0,2,2,-0.13027532409221718,-1.8046843227410245,4.920284164927463,-0.13027532409221718,-1.8046843227410245,4.920284164927463,9.655952453613281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5336794459733759,0.3188343097225833,4.912663111381781,-0.7551500373943566,-0.0010879849151243614,0.0005574159067857984,0.6555508573708321,-0.012941355963159295,0.025188745114251693,0.00018765226027756405,3.3799857845906445e-05,-0.0011278318766017037,0.0005163121898021927,8835,716000000,2.97,0,2,2,-0.1275904723818644,-1.7910418389503302,4.920245731261794,-0.1275904723818644,-1.7910418389503302,4.920245731261794,0.2996180057525635
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5289574823726109,0.3214213193227351,4.912919825922655,-0.7552225167610377,-0.0010296757314272335,0.0006293281757575578,0.6554673858332384,-0.006611587352067019,0.025203715118870283,0.002267397430718955,0.00016607023667347676,-0.0007756625166166486,0.0015309952118514047,8835,900000000,2.95,0,2,2,-0.12554334569413012,-1.7769477358811887,4.92022403668746,-0.12554334569413012,-1.7769477358811887,4.92022403668746,0.6004483699798584
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5240873062784078,0.3229713651693229,4.913781928020242,-0.7553540334368845,-0.0010103365126506302,0.0006997690856759577,0.6553157816762754,-0.0022245400356992245,0.02521248441508825,0.005965787121144579,0.00028706100749786856,-0.0005790014029116719,0.0023180137986855698,8836,106000000,2.94,0,2,2,-0.12364130867471088,-1.7595816153956907,4.920499726090812,-0.12364130867471088,-1.7595816153956907,4.920499726090812,0.8940060138702393
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5191183178236923,0.3237393882762488,4.915356567021327,-0.7555259565871004,-0.000989873539308741,0.0007598506266477164,0.6551175251056471,0.0013398147684341758,0.025108215489912718,0.009448530152139317,0.00019949419964859771,-0.0005724108063986932,0.0028420982516763615,8836,307000000,2.92,0,2,2,-0.12203612942899048,-1.7407453637113852,4.921139027173952,-0.12203612942899048,-1.7407453637113852,4.921139027173952,1.1956229209899902
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5146059392951711,0.3239518596347609,4.917503706960146,-0.7557219700288383,-0.0009742398230248312,0.0007994462092518579,0.65489137706818,0.0032783587819015816,0.024931208478217354,0.013941711440398574,0.00012073808051127344,-0.000362450100510614,0.0036361424690767308,8836,499000000,2.89,0,2,2,-0.12067953608038526,-1.7206583950864536,4.922418597599369,-0.12067953608038526,-1.7206583950864536,4.922418597599369,1.4943203926086426
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5095748271527074,0.3238153872519292,4.920774707645481,-0.7559728945526334,-0.0009618709465487077,0.000826436150048857,0.6546016914958934,0.005097202380524882,0.024765256592669815,0.01832885569808662,5.27205138212139e-05,-0.00023527835111281092,0.003958080969823641,8836,693000000,2.86,0,2,2,-0.1196698019330445,-1.7016572603836544,4.924357679201584,-0.1196698019330445,-1.7016572603836544,4.924357679201584,1.8039441108703613
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.504069217482466,0.32340733191438786,4.925536458682487,-0.7562632570653571,-0.0009506558125036618,0.0008432783393680405,0.6542662081661148,0.005618318449524862,0.0243664714746269,0.02459079476634742,8.99185060632135e-05,-0.0001400538835127918,0.004108849589101737,8836,892000000,2.82,0,2,2,-0.11875354461226742,-1.6797003760302742,4.92739610277104,-0.11875354461226742,-1.6797003760302742,4.92739610277104,2.1160407066345215
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4991475569730045,0.3230338531784518,4.931177858016364,-0.7565414003209522,-0.0009546899150246258,0.0008557335205183916,0.6539445434344723,0.005209602198186635,0.023968962844168447,0.031212837881768242,2.730917904314456e-05,-3.470264289262559e-05,0.004328668683228898,8837,105000000,2.78,0,2,2,-0.11797211484026023,-1.6547847950580932,4.931981575035827,-0.11797211484026023,-1.6547847950580932,4.931981575035827,2.404778242111206
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.49242326677914483,0.32265431531370076,4.941125699180104,-0.7569276674516648,-0.0009360043793415893,0.0008493106652421282,0.6534974436165589,0.0042728684786316005,0.023387165086213708,0.03970602591838266,-0.0001634007958273287,-6.604676130450571e-05,0.00415831104874087,8837,308000000,2.74,0,2,2,-0.1170327425221001,-1.633592487520363,4.937219493271282,-0.1170327425221001,-1.633592487520363,4.937219493271282,2.7952828407287598
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4877497653546256,0.3226288733875204,4.949757468124748,-0.7571984921778853,-0.0009183310473192724,0.0008394014044315802,0.653183661397701,0.0009050771936775332,0.022983072937631615,0.046041355983196655,-0.00045728604618489044,0.00023748695241465612,0.004251484460837673,8837,578000000,2.68,0,2,2,-0.11467075170231833,-1.609731640727143,4.9463446610057025,-0.11467075170231833,-1.609731640727143,4.9463446610057025,3.1355063915252686
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.48380744243991675,0.3262900756176329,4.959580012795211,-0.7575142516882053,-0.0009656052123213686,0.0006791027708562532,0.6528175586756678,-0.029067238159777842,0.021744947718890663,0.051673923267959054,-0.0006571877690930705,0.0021379781401265063,0.005174560374143766,8837,791000000,2.64,0,2,2,-0.11190430159893189,-1.5986108033959467,4.954324625287168,-0.11190430159893189,-1.5986108033959467,4.954324625287168,3.442263126373291
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4808572026606383,0.33990941281223247,4.972998120571562,-0.7579758184715472,-0.0010880589080432546,0.00045066884875506096,0.6522815892218555,-0.07634312472867526,0.019801330569355246,0.05973436246950366,-0.0005512638836080441,0.0017837316704572004,0.006278560204009409,8837,992000000,2.59,0,2,2,-0.10818824904466663,-1.592763698877591,4.963692575858231,-0.10818824904466663,-1.592763698877591,4.963692575858231,3.777383804321289
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4799675683418517,0.37111939209756345,4.992607876175407,-0.7585894548360348,-0.0011335941576289521,0.00027749657744571577,0.651567860603562,-0.12446068842142148,0.01771530750460996,0.06995215655053563,-0.0004631519487929836,0.0005555334837481496,0.005921998717894894,8838,218000000,2.51,0,2,2,-0.10271513928797714,-1.5915896771246825,4.976822503081511,-0.10271513928797714,-1.5915896771246825,4.976822503081511,4.241864442825317
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4813961747726252,0.4135814362908416,5.014968421699716,-0.7590950567707893,-0.001074080408810445,0.00021793415595117887,0.6509788734222726,-0.14328558674104291,0.016505238331639593,0.07837607113716395,-0.000897537103128343,-0.00024074631994608353,0.003270416164014023,8838,534000000,2.4,0,2,2,-0.09475549813411005,-1.5971590292503097,4.99599273582475,-0.09475549813411005,-1.5971590292503097,4.99599273582475,4.64472770690918
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.48237139181313277,0.4411634630677692,5.031223981582256,-0.7592267122191848,-0.0009952521409222052,0.00018106083666668779,0.6508254575099198,-0.13162784082425744,0.016274820745266462,0.08348195781615553,-0.0007792670885464759,-0.00019314568504569252,0.0012041447234878433,8838,828000000,2.3,0,2,2,-0.08602466965576326,-1.6084462259321353,5.018478635458041,-0.08602466965576326,-1.6084462259321353,5.018478635458041,4.948352336883545
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.48291962829208857,0.4677144708948404,5.050306339865544,-0.7592217541331114,-0.0009548868509767687,0.00010385525038598362,0.6508313187425987,-0.10944120079709499,0.0159682270280122,0.08936273772360084,-0.0008865371569299896,0.0007393418457013468,-0.0008607960353401722,8839,31000000,2.27,0,2,2,-0.08006589063459923,-1.6175298242939986,5.035069501359767,-0.08006589063459923,-1.6175298242939986,5.035069501359767,5.254725456237793
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.48291651697215715,0.48603036383688897,5.066891483056113,-0.7591470992880227,-0.0009660360928283754,-4.064974210712453e-05,0.650918387176493,-0.0932268330591732,0.015466307490780932,0.094256776843021,-0.0008994326549327525,0.0016540063484171696,-0.0015276187127710728,8839,243000000,2.27,0,2,2,-0.07491031714380776,-1.621239639998731,5.054650412684335,-0.07491031714380776,-1.621239639998731,5.054650412684335,5.555745363235474
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4825337629082423,0.5032723406414991,5.086262934890438,-0.7590472895539976,-0.0010082265054247419,-0.0002158661417353737,0.651034675806022,-0.07808732366967161,0.014903136501339195,0.09882171714362852,-0.0007507234613512992,0.0015562085877718346,-0.0015060248415466049,8839,436000000,2.28,0,2,2,-0.0719960000573433,-1.6185347081124812,5.071731337567244,-0.0719960000573433,-1.6185347081124812,5.071731337567244,5.860136270523071
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4818713268520211,0.5178460820409506,5.106573158298623,-0.7589957989642635,-0.001045228247524785,-0.00036304151504556754,0.651094580574411,-0.06627954824663314,0.014119097084868009,0.10368477259723445,-0.0006156196889151033,0.0012305813697821577,-0.0002923926132325505,8839,627000000,2.3,0,2,2,-0.0699863166107539,-1.610230384618865,5.091659579909396,-0.0699863166107539,-1.610230384618865,5.091659579909396,6.163586139678955
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4810799061795618,0.5303599101745552,5.127931902376476,-0.7590124409838676,-0.0010684787869469526,-0.000474472907584276,0.6510750706794516,-0.057342277755905544,0.013058197910352004,0.10921438909083506,-0.0004914707915304461,0.0008413356454184395,0.0006179107515436044,8839,828000000,2.31,0,2,2,-0.06913047523489228,-1.5971293683050347,5.112615765731124,-0.06913047523489228,-1.5971293683050347,5.112615765731124,6.474056005477905
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.480243941531747,0.5412556780345679,5.150272406611756,-0.7590750881068166,-0.0010639568595427395,-0.000535218530002419,0.6510019908975354,-0.050164887295677064,0.01207737844706914,0.11366084506671259,-0.00031860637363934075,0.00019196013738564943,0.0012340708622105012,8840,23000000,2.31,0,2,2,-0.06920804396250965,-1.5801274874983033,5.134446677623862,-0.06920804396250965,-1.5801274874983033,5.134446677623862,6.774847984313965
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.47943264871106744,0.5509133594427736,5.17354386158836,-0.7591898978030472,-0.0010509027320865553,-0.0005455826691348571,0.6508681103086841,-0.04496955379216553,0.01097465150990222,0.11847754885529674,-0.00012724789826279448,-0.00010321551044967237,0.0021013255036450573,8840,233000000,2.3,0,2,2,-0.070114970888992,-1.559994721923302,5.157181327908822,-0.070114970888992,-1.559994721923302,5.157181327908822,7.068541049957275
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.47870506392700496,0.5605326780945917,5.200295267197076,-0.7593551305196439,-0.0010125146679463041,-0.000541120971091097,0.6506753935378501,-0.04127705709096807,0.00928158179750671,0.1240934570295386,-0.0001965220903343834,-0.00036290910543357313,0.0024897078446883825,8840,437000000,2.3,0,2,2,-0.07200622745145525,-1.5349476518894591,5.183276744468999,-0.07200622745145525,-1.5349476518894591,5.183276744468999,7.366290807723999
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.4782795116230287,0.5678363967551777,5.223001410615958,-0.7595187321968139,-0.0009721293165866613,-0.0005154129786981628,0.6504845000122582,-0.03890966057627403,0.008150576790661364,0.12773841331830624,-0.00011560743402583284,-0.0005776771672572067,0.002991346332237299,8840,643000000,2.26,0,2,2,-0.07440275871149028,-1.5101141465200243,5.207829615241699,-0.07440275871149028,-1.5101141465200243,5.207829615241699,7.674675703048706
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.4780076485415251,0.5755351440375751,5.249009702998358,-0.7597217731511643,-0.0009239313375318394,-0.00047027799856491604,0.6502474548889356,-0.03741787210985089,0.006699149082788533,0.1319148806931469,-2.885305132593885e-05,-0.0006910575564234023,0.003205580173926137,8840,838000000,2.25,0,2,2,-0.07739865194666942,-1.4837059509423245,5.233165713317025,-0.07739865194666942,-1.4837059509423245,5.233165713317025,7.98022723197937
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4779889534794189,0.5829506637845022,5.275735260128299,-0.7599335786904337,-0.0008758804619069136,-0.00041253073508607874,0.6500000143311994,-0.036398602025713475,0.0052765179341165815,0.13495714734528313,4.181065698105613e-05,-0.0007692165809203289,0.0032938076174104935,8841,32000000,2.2,0,2,2,-0.08059910650226958,-1.4588349190046197,5.256662761851465,-0.08059910650226958,-1.4588349190046197,5.256662761851465,8.2759530544281
