x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10702891196026026,-1.7176812555886631,4.918752760484848,-0.5464816896402429,0.001459254688755934,0.001240537440010769,-0.8374688618274464,-0.021504701638262593,-0.04543351676478472,-0.0003418243218244526,0.0004495514872360218,-0.0021890152083869907,0.015376534429378808,34573,724000000,1.02,0,2,2,-1.0443059702401953,0.2994949792385145,4.909897617077305,-1.0443059702401953,0.2994949792385145,4.909897617077305,8.249282836914062e-05
0.0,0.0,5.0,-0.09075688086831295,-1.7105359722169078,4.918717070937702,-0.5439350463348126,0.0010801330673813167,0.0014005559693527209,-0.839125459704494,0.018319070543523767,-0.04361609771010391,-0.00017784952594488202,0.0002994443605075503,-0.001892913383017003,0.013828589999320684,34574,135000000,0.71,0,2,2,-1.0440208022949289,0.34449849054917786,4.909656136513842,-1.0440208022949289,0.34449849054917786,4.909656136513842,0.5404293537139893
0.0,0.0,5.0,-0.0799366749194738,-1.6885868541710913,4.918717351486795,-0.5418631998976602,0.0007331205371502857,0.0015387609640852538,-0.8404649709212404,0.04993429676850884,-0.042362077706999575,-0.00019199908771536198,0.0003467721143124436,-0.001427270399290137,0.007448863743775291,34574,529000000,0.39,0,2,2,-1.0371692508721098,0.3731534568766104,4.909527834039311,-1.0371692508721098,0.3731534568766104,4.909527834039311,1.0776307582855225
0.0,0.0,5.0,-0.07489233217874587,-1.6611483938435017,4.918694196698247,-0.541025504350917,0.0005009576234651894,0.0016226484912615956,-0.8410044706749001,0.06871542846064024,-0.04162509405076706,-0.00028650818704652653,0.00024116964709719468,-0.001167849075045524,0.0024344951953025884,34574,964000000,0.26,0,2,2,-1.0240477511711958,0.39029729490942483,4.9095526974025,-1.0240477511711958,0.39029729490942483,4.9095526974025,1.6162261962890625
0.0,0.0,5.0,-0.07247073731808684,-1.6266990506568877,4.918650621772271,-0.540952259831855,0.00030833711041431354,0.0016987886627780782,-0.8410515273323713,0.08150881037680226,-0.040770456311160816,-0.0003635739807802864,0.00016754580940414598,-0.0008647062770705816,-0.0017705656773614464,34575,349000000,0.29,0,2,2,-1.0093835437203422,0.39636090986527583,4.9096880559594505,-1.0093835437203422,0.39636090986527583,4.9096880559594505,2.1471498012542725
0.0,0.0,5.0,-0.07203408987398023,-1.5887620680666994,4.91858326364859,-0.5414542020529383,0.00016075149012096312,0.0017422279231064871,-0.8407284257594947,0.08921800425837056,-0.03980452793417091,-0.0005269262180860165,0.00027773347142101557,-0.0006681466913960321,-0.004191451807855628,34575,754000000,0.31,0,2,2,-0.991613523647981,0.39650471209498456,4.909921193450748,-0.991613523647981,0.39650471209498456,4.909921193450748,2.6853935718536377
0.0,0.0,5.0,-0.07283523051212405,-1.5488746845604704,4.918437685240494,-0.5422747259173213,4.141463562985792e-05,0.0017655657982022623,-0.8401993827024239,0.0933709805921243,-0.03888420011302626,-0.000743952944116873,0.00018932770302626523,-0.00048083343813232204,-0.005575748946284875,34576,144000000,0.31,0,2,2,-0.9722202242661031,0.39207768309851077,4.910197335753436,-0.9722202242661031,0.39207768309851077,4.910197335753436,3.213449239730835
0.0,0.0,5.0,-0.0742634342491431,-1.5101512897384441,4.918236159267648,-0.5432039305761933,-3.6732548476484865e-05,0.0017816819089204751,-0.8395989007060867,0.0950828051643757,-0.03796208511578522,-0.000898380681605192,0.00013081088212629766,-0.0003302136519778287,-0.005938998810961493,34576,538000000,0.34,0,2,2,-0.9518012553604716,0.3845363605287904,4.910456721057168,-0.9518012553604716,0.3845363605287904,4.910456721057168,3.731945514678955
0.0,0.0,5.0,-0.07640514456002458,-1.4651138864723956,4.917944260362477,-0.5443381593150078,-9.578607837172951e-05,0.0017937939473936754,-0.8388639588406754,0.0954739573190402,-0.03678213028469214,-0.0010301662068950407,8.590981224187999e-05,-0.00021131117478034867,-0.006470417247328442,34576,924000000,0.42,0,2,2,-0.9318968262300951,0.3755190221929297,4.910690733499778,-0.9318968262300951,0.3755190221929297,4.910690733499778,4.3296544551849365
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07837209740076441,-1.409010062497604,4.917481931054546,-0.5460586699049953,-0.00010211120945092167,0.0017776589834682343,-0.8377450438668238,0.07957467504017417,-0.03562184551588109,-0.0011437344257594448,4.9772924270996555e-05,0.0002047055247089702,-0.007680906946916366,34577,370000000,0.53,0,2,2,-0.9086225881172801,0.36368660071740166,4.910988658484525,-0.9086225881172801,0.36368660071740166,4.910988658484525,5.048221111297607
