x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5462766308751176,-1.0371490137609913,4.915262713623273,-0.48763482877614384,0.0011159580373047515,0.0017891273495273612,-0.8730451462699089,0.007957556547188816,-0.052171216490624825,0.00018678485209406477,-4.786648188925824e-06,-0.0010599642678243981,-0.005716785517506651,15906,378000000,7.8,0,2,1,-1.4474816395523644,0.961373345792569,4.90988658694699,-1.4474816395523644,0.961373345792569,4.90988658694699,7.963180541992188e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.53639513964548,-1.0273613725838624,4.915353426953299,-0.4884030301847534,0.001003981341496166,0.0018459749926196193,-0.8726156453468751,0.015778414458723196,-0.05195996553285785,0.00011046403256542443,0.00017247085395410977,-0.0009223351128184731,-0.0078984524407133,15906,657000000,7.74,0,2,1,-1.4263505798121803,0.9496492978174939,4.910168380075402,-1.4263505798121803,0.9496492978174939,4.910168380075402,0.37070631980895996
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.528166445169035,-1.0169986206425472,4.915446818318077,-0.4893257491004449,0.0009108425353971519,0.0018875077741455138,-0.8720985718068609,0.021773463009512665,-0.05170174617360829,0.0004670660185722909,-0.00034595212241583795,-0.0008218187758757267,-0.0095701648206159,15906,920000000,7.65,0,2,1,-1.4058984460243587,0.9366472513311517,4.910415724359864,-1.4058984460243587,0.9366472513311517,4.910415724359864,0.7235743999481201
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5200504797346834,-1.0044566627898226,4.91585266012563,-0.4904899401516104,0.0008532315937716584,0.001984386385858456,-0.8714441765348991,0.02788153566601238,-0.05181644596414694,0.002422944875866994,-0.0007892282667398831,-0.0007347860673689866,-0.0109189337308635,15907,171000000,7.55,0,2,1,-1.3865576890547073,0.923407917115544,4.9107270573283355,-1.3865576890547073,0.923407917115544,4.9107270573283355,1.0718696117401123
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5121168786062071,-0.9894869753883915,4.917104324966691,-0.49189213002741405,0.0008213622043228761,0.002118941790789729,-0.8706531846073441,0.03400899387613347,-0.05208375781400924,0.0062020149560185036,-0.000729578687241883,-0.000719689199968343,-0.01184198263217695,15907,435000000,7.41,0,2,1,-1.365358794710209,0.9083816298923821,4.911543112556475,-1.365358794710209,0.9083816298923821,4.911543112556475,1.4181177616119385
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5053853067477025,-0.9743166464259679,4.919370962919431,-0.49325354868421156,0.0007820645650112053,0.0022307088408500633,-0.8698823765449646,0.03901524745225006,-0.05236682394694573,0.0104673541425994,-0.000476935159099412,-0.0006640414596859046,-0.012316011270741,15907,707000000,7.26,0,2,1,-1.342482306687415,0.8919457587546012,4.913285926183478,-1.342482306687415,0.8919457587546012,4.913285926183478,1.775665283203125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4973686033852903,-0.9529928290734112,4.923966520398553,-0.4951262344501347,0.0007307072334454438,0.002327978380345156,-0.8688176209900612,0.04450021524203192,-0.052524659482826266,0.01609960710027174,-0.00022191280777406064,-0.0005436752928744681,-0.012873737614427228,15907,964000000,7.1,0,2,1,-1.3213451038842092,0.8766837318714229,4.9157167657810765,-1.3213451038842092,0.8766837318714229,4.9157167657810765,2.211620807647705
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.49059811651035645,-0.933533160861603,4.92970812392443,-0.49686463825597804,0.0006956034072227169,0.00236210342167767,-0.8678245605271155,0.03715625032544119,-0.051900646139951025,0.021727912470504828,0.00012675981224674615,0.00015442290361988853,-0.014802716486883583,15908,304000000,6.89,0,2,1,-1.2942269915397413,0.8578266669099462,4.920497825769496,-1.2942269915397413,0.8578266669099462,4.920497825769496,2.6315457820892334
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.481705434807195,-0.9205753167731556,4.93669421525679,-0.4987979819841684,0.0007430200379841404,0.0022717087471108522,-0.8667149822341325,0.006967816127611541,-0.04955188197412423,0.027324090611510733,0.0012416075037435803,0.0014361400303641858,-0.016976605002128053,15908,617000000,6.73,0,2,1,-1.2709503149053434,0.845220712968796,4.926872486079972,-1.2709503149053434,0.845220712968796,4.926872486079972,3.0163321495056152
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.466724276246565,-0.9180086123751744,4.945804609063551,-0.5010722274413901,0.000926936475275738,0.0019690491979389296,-0.8654027308259147,-0.03874092870893275,-0.0462111848867434,0.03299946489790035,0.0010252973538626975,0.0021543933371503954,-0.01725848142086761,15908,897000000,6.49,0,2,1,-1.2552669518672512,0.8444553132559904,4.9337497930045195,-1.2552669518672512,0.8444553132559904,4.9337497930045195,3.4048891067504883
