x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.241468215929676,-1.164271212366398,4.917455173416396,-0.4493888756391958,-0.0018576866875961583,-9.162666200469535e-05,-0.8933343041977426,0.12105538739102173,0.020097177063608418,0.00021139452893715956,-0.0005692929164524685,-0.0004544848621890196,-0.009848110676102806,16382,454000000,8.75,0,2,4,0.2912458428285599,0.6461182936791218,4.920197808172035,0.2912458428285599,0.6461182936791218,4.920197808172035,8.368492126464844e-05
-0.007994025752217304,0.06280566511082372,5.0,1.208533222576627,-1.1326822433348331,4.917641434949904,-0.45081112380542,-0.001850610369952641,-5.66760951099623e-05,-0.8926174447557995,0.10791599590089399,0.02126918068525434,4.846399384936821e-05,0.0002466308245629989,0.0007165084355165163,-0.0055119531225500396,16382,747000000,8.6,0,2,4,0.2840255844266032,0.6371656723818683,4.9203376524469595,0.2840255844266032,0.6371656723818683,4.9203376524469595,0.4919905662536621
-0.01697820740838507,0.1255483960083878,5.0,1.1823836209342995,-1.1111036540411117,4.917791398954876,-0.4513639881741274,-0.001661134764714957,-0.00028193001975274545,-0.8923383390431587,0.06806319057281614,0.025425679983019756,0.00013781871218463375,0.0011591083762141352,0.00293059974865173,-0.0008218423545258702,16383,12000000,8.48,0,2,4,0.2766945249196247,0.6252335991158701,4.920503641369833,0.2766945249196247,0.6252335991158701,4.920503641369833,0.9606387615203857
-0.026955524430023026,0.18821223430714068,5.0,1.169923734042991,-1.1052025620194987,4.917874211836319,-0.4513619152238879,-0.0013688382082022812,-0.0005758231586396322,-0.8923397425841086,0.034257008518296994,0.02889446165114255,0.00019009392029682514,0.0012515896855802566,0.0036571322425515973,0.00021134136005684923,16383,282000000,8.47,0,2,4,0.27056765305663805,0.6134772883302593,4.920640158747869,0.27056765305663805,0.6134772883302593,4.920640158747869,1.3125066757202148
-0.03792871608951609,0.2507810623072051,5.0,1.1611537217648205,-1.1067443324197002,4.917953676410162,-0.4514045563606799,-0.0009830469843901297,-0.0009364556729979799,-0.8923183754502744,-0.0010549486033993969,0.03212145473519991,0.0002173550298177146,0.0010091546641888272,0.00383174133276043,-0.0017654214843787486,16383,557000000,8.51,0,2,4,0.2649824832652821,0.6088215619657867,4.920704182318923,0.2649824832652821,0.6088215619657867,4.920704182318923,1.6693065166473389
-0.04990027644803874,0.3132386055305398,5.0,1.1564477559837605,-1.1161102235078102,4.918037090012699,-0.4518783423461574,-0.000605498553362266,-0.001259210983180338,-0.8920784783177378,-0.03048388264636532,0.034280249433603416,0.00017456280845799176,0.0005956113625416037,0.0030871373155605397,-0.005955871256446699,16383,822000000,8.52,0,2,4,0.25364917639098566,0.6132976436971025,4.920784400259029,0.25364917639098566,0.6132976436971025,4.920784400259029,2.0236856937408447
-0.06287244931678915,0.37556843537659224,5.0,1.1560459767530917,-1.1381405855556188,4.918102951449878,-0.45333591643618815,-0.00019793029531905103,-0.0015540289768154907,-0.891338371599977,-0.05934212265217751,0.03554755134240954,-0.00012495093268099656,0.0002411340943808682,0.002295556146236777,-0.011037071726605063,16384,109000000,8.45,0,2,4,0.2350137137017914,0.6297858272236315,4.920917417392229,0.2350137137017914,0.6297858272236315,4.920917417392229,2.508284568786621
-0.06287244931678915,0.37556843537659224,5.0,1.1595649828337447,-1.163441382346482,4.918081392231795,-0.4552441999026776,6.1743250530117e-05,-0.0016865266113398544,-0.8903650208036763,-0.06521144835328788,0.03408112424567753,-0.0003292822492476469,-0.0003404439638643453,0.0008296098656046524,-0.014765064952371176,16384,396000000,8.22,0,2,4,0.20121653529430614,0.6678167477602468,4.9211074290043095,0.20121653529430614,0.6678167477602468,4.9211074290043095,2.9556591510772705
-0.07684722320348403,0.4377539718994975,5.0,1.1617399460390105,-1.1809656825382733,4.918046582322321,-0.45707303233256685,0.000109972950957074,-0.0016306373948632039,-0.8894276654354465,-0.04747285538074236,0.030382299567382566,-0.00024159538337173192,-0.0014839739151284448,-0.0013614038380183047,-0.016923875773500185,16384,647000000,7.92,0,2,4,0.16699204096048842,0.709626810704228,4.9212369910257205,0.16699204096048842,0.709626810704228,4.9212369910257205,3.3218672275543213
-0.09182632624610987,0.49977848670888325,5.0,1.1599275077742006,-1.190606747609052,4.918066704142531,-0.4591192887000618,-0.00012445257266453682,-0.0012901149688749646,-0.8883736819933791,-0.007004712382455374,0.02440405574201527,0.0001491280334957613,-0.001897828894925624,-0.0035059948459092993,-0.017993912661040667,16384,912000000,7.65,0,2,4,0.14402007591734867,0.736460710741712,4.921335461868217,0.14402007591734867,0.736460710741712,4.921335461868217,3.685480833053589
-0.10781122113602892,0.5616251059963305,5.0,1.1528685173364448,-1.1910600576890649,4.9181720370726225,-0.4613348350813427,-0.00046457094478552367,-0.0008556956236743237,-0.8872255755439578,0.03084630360824181,0.019137060870756638,0.0005175384421606095,-0.001292285389808967,-0.0034813060892702197,-0.017257369108847342,16385,187000000,7.34,0,2,4,0.12366542023236915,0.7582412773206267,4.921430273787398,0.12366542023236915,0.7582412773206267,4.921430273787398,4.054567337036133
-0.12480310003259198,0.6232768136895412,5.0,1.1413829628424212,-1.1829022165187262,4.9183864651622295,-0.46337844797983396,-0.000786661143640704,-0.0004970068921410672,-0.8861600014084332,0.061720269383299074,0.015022857709194754,0.0008096012166940076,-0.001324796596691158,-0.002947265375041752,-0.01546065086586168,16385,512000000,7.05,0,2,4,0.1083212641515463,0.7729115257778517,4.921510344113823,0.1083212641515463,0.7729115257778517,4.921510344113823,4.420302629470825
-0.12480310003259198,0.6232768136895412,5.0,1.1275703433874404,-1.1690086671383277,4.918629195248549,-0.4650578686909792,-0.0010211635411091799,-0.00019479591851724132,-0.885279672221257,0.08493521398586758,0.011866574470398305,0.0007933556259657155,-0.0012095561714886571,-0.0024675027134435368,-0.013668087012774777,16385,888000000,6.77,0,2,4,0.0948015238965987,0.7841398455947611,4.921592759731132,0.0948015238965987,0.7841398455947611,4.921592759731132,4.778773546218872
-0.14280287947149173,0.6847164547362532,5.0,1.1099838755202347,-1.1485964150472616,4.918886776111256,-0.4666482601298336,-0.0012325270100611947,7.946778977982406e-05,-0.884442126925125,0.10463792898415285,0.009376755501038092,0.0006237957201145576,-0.0007517680046476016,-0.002026878587457759,-0.012111894648114685,16386,240000000,6.55,0,2,4,0.08442497401787259,0.7914208246118457,4.921659417037093,0.08442497401787259,0.7914208246118457,4.921659417037093,5.139002799987793
-0.16181119526917875,0.7459267385199392,5.0,1.0903062079397707,-1.1238525825317334,4.919104491019604,-0.4680821677657352,-0.0014091553916412314,0.0002853466472079501,-0.8836837766294587,0.11949534825995548,0.007423344551496373,0.00033287313189364284,-0.0007432069935475738,-0.001610330298262852,-0.011116970654256875,16386,492000000,6.35,0,2,4,0.07508126591179634,0.7967248607630423,4.921694719506644,0.07508126591179634,0.7967248607630423,4.921694719506644,5.497070550918579
-0.18182839742572066,0.8068902424093126,5.0,1.0705850782230568,-1.097818137827055,4.9192415053879595,-0.46932396795730436,-0.0015350058359956545,0.0004511595842771589,-0.8830246051571405,0.13056879515553194,0.006015304817418738,-6.485293205281433e-05,-0.0005804174691093067,-0.001351303717456176,-0.010564858985162573,16386,758000000,6.18,0,2,4,0.0671542314023802,0.8002160316158559,4.921711317125545,0.0671542314023802,0.8002160316158559,4.921711317125545,5.857792615890503
-0.18182839742572066,0.8068902424093126,5.0,1.0497754898046583,-1.0694012495483185,4.919270277805829,-0.4705198736135975,-0.0016455838012127918,0.0005931608331961702,-0.8823876635293714,0.13949671768576738,0.004811009665650592,-0.0005508878637194071,-0.0006230019778286078,-0.0011830095445475308,-0.010428531913930783,16387,28000000,6.03,0,2,4,0.06069483866964461,0.8024772063101925,4.921737873042948,0.06069483866964461,0.8024772063101925,4.921737873042948,6.225013732910156
