x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.534497462427153,-1.5938818167126017,4.900047493923382,-0.6294413407544497,0.002486206651570198,0.0026244259796743287,-0.77703959340178,-0.058536080671495606,-0.06892789292709982,-6.942865349687964e-05,-0.0006422415026463568,0.0032074376122182002,0.003323472606098221,4358,958000000,7.41,0,2,3,-1.2061549112313619,0.2782509642098345,4.92812278079925,-1.2061549112313619,0.2782509642098345,4.92812278079925,8.106231689453125e-05
0.0013280625,0.0,5.0,-0.5163980759177961,-1.6055058256082353,4.900089977674796,-0.6288626454410011,0.0027724366448905772,0.0024627561076918016,-0.777507570121571,-0.07488361610684244,-0.06955158480244752,-0.0005777326518241219,0.00017600933261974205,0.0024559842586313607,0.009949438026524149,4359,192000000,7.39,0,2,3,-1.1986986981813716,0.300362850578877,4.928280473023102,-1.1986986981813716,0.300362850578877,4.928280473023102,0.2697288990020752
0.0013280625,0.0,5.0,-0.5018128140079503,-1.6149691738860963,4.900110632480678,-0.6278423761968475,0.002828964472990936,0.002352793279158088,-0.7783318135443855,-0.06297162410600302,-0.06698987209404712,-0.00038060099364129363,0.0005740692984090856,0.0005944096926668863,0.017495665269962046,4359,411000000,7.27,0,2,3,-1.1929072669648113,0.327401974201317,4.92854465004443,-1.1929072669648113,0.327401974201317,4.92854465004443,0.5059652328491211
0.005294500000000001,0.0,5.0,-0.48703845805519075,-1.6218670656452874,4.900192393486583,-0.626218261408725,0.002679141434489986,0.002314918575404493,-0.7796397581135768,-0.0365488568746896,-0.06281547532066871,0.00013412646711027812,0.0013126181443112728,-0.0018716474755819945,0.023169271844381,4359,596000000,7.1,0,2,3,-1.1884289040174618,0.3499564945726373,4.928765854215129,-1.1884289040174618,0.3499564945726373,4.928765854215129,0.7358670234680176
0.005294500000000001,0.0,5.0,-0.4741701504059831,-1.623707032899383,4.9003816185159605,-0.6242652741913817,0.0024178712635640255,0.00237286637851278,-0.781205088848288,-0.01142155446029295,-0.059102159496268444,0.000828284563898366,0.0010925560445684823,-0.0025032948315129033,0.02602122913231142,4359,781000000,6.83,0,2,3,-1.182597694239619,0.37184921740147453,4.9289655269200345,-1.182597694239619,0.37184921740147453,4.9289655269200345,0.9677486419677734
0.011872687500000001,0.0,5.0,-0.4640358583550261,-1.621569562926788,4.900652434221068,-0.6224731198995817,0.0021826121948857725,0.0024461639077316536,-0.7826343127467796,0.007902580239501366,-0.056255571017039985,0.0013719097853365288,0.0009221231323408574,-0.0023832893475628225,0.02507771187083563,4359,980000000,6.52,0,2,3,-1.175485246346598,0.38911546769755,4.929102272023973,-1.175485246346598,0.38911546769755,4.929102272023973,1.1993541717529297
0.011872687500000001,0.0,5.0,-0.45508139926325847,-1.6163860331657913,4.90099142689503,-0.6208469959583415,0.0019664338505321127,0.0025211917692281862,-0.7839252415501604,0.024248819352888522,-0.05396102442263687,0.001655530095862529,0.0007742367529317562,-0.002243570543214446,0.02160691437893547,4360,161000000,6.24,0,2,3,-1.1681259903444101,0.40113118883449395,4.929178907780838,-1.1681259903444101,0.40113118883449395,4.929178907780838,1.4261596202850342
0.021036000000000003,0.0,5.0,-0.44711246791253817,-1.6086276882611514,4.9013743083238825,-0.6194876681096987,0.0017731976529202025,0.0025925123400102295,-0.7850001042737881,0.038054965795057,-0.052282947904184494,0.0018924035704676891,0.0006516542782719625,-0.0019897085849152063,0.017584709166840184,4360,346000000,5.98,0,2,3,-1.1600066502875306,0.4102755292502233,4.929218334684036,-1.1600066502875306,0.4102755292502233,4.929218334684036,1.6598386764526367
0.021036000000000003,0.0,5.0,-0.43921385287843073,-1.5974744480446488,4.90184669486409,-0.6182910160233869,0.001563670861665964,0.0026438140228879914,-0.7859432452064313,0.05087675318014875,-0.05077105268850599,0.00212154046496832,0.0008679948962253548,-0.0018315331658413925,0.013585955366579583,4360,537000000,5.74,0,2,3,-1.1502552680006513,0.4175782441446249,4.929225470961528,-1.1502552680006513,0.4175782441446249,4.929225470961528,1.8917839527130127
0.032757812500000004,0.0,5.0,-0.43488760154081646,-1.5897012244473807,4.902151808463018,-0.6177150703403587,0.0014485724522476907,0.002671465570304929,-0.7863961195122742,0.05732919420168864,-0.049998618707478834,0.0022434579213318814,0.0007765005022974947,-0.0016888706454665225,0.011221821114304475,4360,726000000,5.59,0,2,3,-1.1409405575296876,0.42195794268221914,4.929203453919201,-1.1409405575296876,0.42195794268221914,4.929203453919201,2.1359057426452637
