x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4768296785965978,0.9052343562588132,4.911726520940333,-0.893115016589394,-0.0009732253007213364,0.0018207011219913691,0.44982363768755484,0.10825258140935165,0.03638893412363833,0.0002666399697466361,-0.00034660201322367357,-0.00023061907796773085,-0.0024638997501824633,16784,259000000,6.02,0,2,1,-0.4448607424892105,-0.8719993954558901,4.9142008510992286,-0.4448607424892105,-0.8719993954558901,4.9142008510992286,8.392333984375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.439483643258374,0.8789699476260942,4.9119438507917925,-0.892936866793861,-0.0009074399794715492,0.0018227667842674183,0.4501773050635677,0.10688397691223246,0.035681623868135434,7.323330788163953e-05,-0.00023652779645999544,-0.00010736573372582825,-0.0014026948520040605,16784,580000000,6.0,0,2,1,-0.435985161706373,-0.8590850701507593,4.914273081845876,-0.435985161706373,-0.8590850701507593,4.914273081845876,0.5176889896392822
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4046548205253448,0.8562669911671353,4.912239919339017,-0.8929830963015559,-0.0009990778466959672,0.0017745953474534728,0.450085594497863,0.07653495351193393,0.03808860732037504,0.0013142086498496173,0.00076878400818714,0.0014198440453583316,0.004117813250559266,16784,981000000,5.99,0,2,1,-0.4261289812855963,-0.8416646629838302,4.914381294751386,-0.4261289812855963,-0.8416646629838302,4.914381294751386,1.0654160976409912
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3847859031215957,0.8494884769265642,4.913012987572403,-0.8933482479701826,-0.0012413319336362506,0.0015962772946167176,0.44936045536121,0.03662071864723458,0.04165119062586761,0.0037533289845320394,0.0014104324918662314,0.002502053530406556,0.006621715874643996,16785,391000000,6.05,0,2,1,-0.4173486461716062,-0.8230951349474542,4.915068093368439,-0.4173486461716062,-0.8230951349474542,4.915068093368439,1.4637885093688965
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.372547344156754,0.8535057398512993,4.914639087987579,-0.8937827245442842,-0.0015831826215546908,0.0013230189688806311,0.4484954676022834,-0.004851368269257526,0.045516296822635804,0.0076485326526704745,0.0013676039202437096,0.002884727200580528,0.006034685156919295,16785,682000000,6.17,0,2,1,-0.4102490056859785,-0.8100055984981991,4.916747006119309,-0.4102490056859785,-0.8100055984981991,4.916747006119309,1.8545582294464111
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3658263755374167,0.8666405657438112,4.917516888444053,-0.894061366333497,-0.0019006981934564559,0.0010624315180867015,0.4479392054905743,-0.039335976673533724,0.04896535564347752,0.01264786422494521,0.0011218702638871036,0.0025365276542288484,0.0018092480445375259,16785,967000000,6.29,0,2,1,-0.39709112610647246,-0.8079146537003961,4.91960233611068,-0.39709112610647246,-0.8079146537003961,4.91960233611068,2.2395217418670654
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3636701522892245,0.8908134458949498,4.9227399197812955,-0.8939545566502183,-0.0022197072606469836,0.0008064462516955602,0.4481513953882459,-0.07156703498362643,0.05225396950555896,0.019538960383238192,0.001181638640446181,0.002249048043267976,-0.005192643129703356,16786,245000000,6.35,0,2,1,-0.37735686554901726,-0.8160253496193278,4.9237055900699715,-0.37735686554901726,-0.8160253496193278,4.9237055900699715,2.675273895263672
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3666954346500373,0.9271983511909709,4.9313873986700525,-0.893270914741044,-0.0025225859272816633,0.0005596707776276081,0.4495112859612742,-0.0972167299708673,0.054872942913624524,0.027775311890968924,0.0006257563200051663,0.001845043277626246,-0.011964100485784002,16786,567000000,6.29,0,2,1,-0.34866390717885287,-0.8346051865914237,4.930223454144761,-0.34866390717885287,-0.8346051865914237,4.930223454144761,3.145374059677124
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3711047177130804,0.9591103174119766,4.940199951726826,-0.8923903919167371,-0.002622411691290944,0.00041517133884004824,0.45125640051346977,-0.09292784011676813,0.05446358848526106,0.034316406916739386,-0.000730838513618437,-9.637483131541558e-05,-0.016939274973992724,16786,920000000,6.06,0,2,1,-0.31146526163292876,-0.8626922072180937,4.9400777215320195,-0.31146526163292876,-0.8626922072180937,4.9400777215320195,3.53991961479187
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.371467516137697,0.9844881690626458,4.950894492103144,-0.8911721928799676,-0.0024561534269254915,0.0004973715868048371,0.45365828832873506,-0.05655379051864445,0.051030157107762354,0.04081618158911418,-0.0010170483619731385,-0.001234132150784717,-0.021034941710240673,16787,199000000,5.8,0,2,1,-0.28280524399418855,-0.8836626301460931,4.949596310390264,-0.28280524399418855,-0.8836626301460931,4.949596310390264,3.9482438564300537
