x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.48270179011785347,0.08573283272200335,4.916381400026862,0.04796133320998924,0.0009819908365460627,0.0005504552722791266,-0.9988485586963172,-0.0700215080111857,0.0027554025717964315,-0.00010558281952934027,-0.0001909369203190181,-0.0019310441302877734,-0.0007011220361619053,25503,156000000,0.2,0,2,1,-1.7676402734826238,-0.13776053732975446,4.912933882281277,-1.7676402734826238,-0.13776053732975446,4.912933882281277,8.678436279296875e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5014437087892885,0.08659767345119193,4.916469007639638,0.047872211575821444,0.0007007584819462202,0.0005645093637399125,-0.9988530630806354,-0.04223334977787792,0.002364873596132523,0.0009412106237902676,-0.00013800973306388187,-0.0013919157368036394,2.936652707674625e-05,25503,532000000,0.2,0,2,1,-1.7758818633436368,-0.1393870333840786,4.912898136939227,-1.7758818633436368,-0.1393870333840786,4.912898136939227,0.467212438583374
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5115292179335033,0.0870051808348472,4.917167653895926,0.047933229404028055,0.000508630848820405,0.0006026440563428172,-0.9988502308322813,-0.02224290639485385,0.0009669037717757401,0.0037358992665810775,-0.0006222865067684324,-0.0010461069564371428,0.0005719993282582436,25503,870000000,0.2,0,2,1,-1.7697934983012031,-0.13946208638804958,4.912967909740937,-1.7697934983012031,-0.13946208638804958,4.912967909740937,0.928640604019165
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5163108543237582,0.08754410249687065,4.919552086550332,0.04806712573944427,0.000332021186891842,0.0007073168162211716,-0.9988438020471475,-0.0044961110289419084,-0.0015700807250155324,0.00913320802250788,-0.0005935754529673432,-0.0007913430408734712,0.0008938302357819339,25504,194000000,0.19,0,2,1,-1.7546043504422735,-0.1385388536331193,4.913139601568457,-1.7546043504422735,-0.1385388536331193,4.913139601568457,1.3961224555969238
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5154612972245819,0.08852667275911331,4.923936360360369,0.048251674382845944,0.00019778365236846403,0.0008275900271459902,-0.9988348471572394,0.00762996154975633,-0.0044801277239044325,0.015459291400843244,-0.0009032023626787122,-0.0007218328391900286,0.001208281037179404,25504,571000000,0.22,0,2,1,-1.7277157786907662,-0.13653225714158307,4.913410305894922,-1.7277157786907662,-0.13653225714158307,4.913410305894922,1.8706340789794922
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.51117239419564,0.09014342785276146,4.930343622053582,0.04843748403358206,7.337881136189155e-05,0.0010181082298006028,-0.9988256946092641,0.015811605307867255,-0.007535100887501658,0.02233429501166317,-0.0016351065482922422,-0.0006626458741720853,0.0005715833310659946,25504,926000000,0.32,0,2,1,-1.6961572721206213,-0.13406610065020522,4.91370429600501,-1.6961572721206213,-0.13406610065020522,4.91370429600501,2.3362319469451904
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5030660328696702,0.09309953408139905,4.941016312667186,0.0484632347843153,-7.037161479455875e-05,0.0014161010709710393,-0.9988239607557645,0.022482495488817325,-0.011198151103577728,0.030907184178132364,-0.0025105134682235075,-0.0006380709976383514,-0.00021202062470138117,25505,276000000,0.49,0,2,1,-1.662854178064873,-0.1314573254522678,4.913967430691977,-1.662854178064873,-0.1314573254522678,4.913967430691977,2.801117181777954
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.49488030399187655,0.096318235491524,4.952011647029247,0.04840336337057294,-0.00018235210052884902,0.0018962068283022602,-0.9988260537059452,0.026091778404019488,-0.014006151790986196,0.037720746702381104,-0.004182065777058597,-0.0004547657852072007,-0.0005764256457041483,25505,659000000,0.82,0,2,1,-1.6210582443489039,-0.12814092621178128,4.914237749548225,-1.6210582443489039,-0.12814092621178128,4.914237749548225,3.26662015914917
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4844843265819047,0.1008659971016625,4.967041500952264,0.04827504119929199,-0.00028581133561890655,0.0027375968777351226,-0.9988302880231565,0.02867190603602986,-0.016961380306180322,0.045453511702875746,-0.00572336698496656,-0.00028886569509722904,-0.0007883829255206365,25505,989000000,1.16,0,2,1,-1.586467957017166,-0.12522231606303105,4.914564700539167,-1.586467957017166,-0.12522231606303105,4.914564700539167,3.725346803665161
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.47455483627335915,0.10560366426285418,4.982643493431718,0.04814345787018648,-0.0003608830667503882,0.0035233620448522464,-0.9988341519729962,0.030087791628618365,-0.01884586529513442,0.05128078018463531,-0.004311377870180877,-0.00021136698507007168,-0.0008443104377420241,25506,342000000,1.62,0,2,1,-1.547097693522064,-0.12142634791431034,4.915773257634026,-1.547097693522064,-0.12142634791431034,4.915773257634026,4.192351579666138
