x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.30896548715924543,0.4407893027389918,4.9205686273776434,-0.2843358227790796,-0.0007371928843418073,0.000612878906950384,0.9587242673525276,-0.025915532865193297,0.015145164113262005,0.0002979928140297547,-0.0007650774534795346,-0.0017718080016493332,-0.013800846227240982,20204,177000000,5.83,0,2,1,-1.6781581358297875,-0.5874267485748985,4.918866478694273,-1.6781581358297875,-0.5874267485748985,4.918866478694273,8.416175842285156e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.315710767898981,0.4400063534754545,4.920712277339996,-0.2824925345997256,-0.0004868111715956227,0.0005837918925976412,0.9592691958451143,-0.010341676460778779,0.013581990139110458,0.0010195234609727156,-0.0005769413405687374,-0.0013187276294956973,-0.01166017318610102,20204,463000000,5.57,0,2,1,-1.664374328560392,-0.5850428213170834,4.919062359438478,-1.664374328560392,-0.5850428213170834,4.919062359438478,0.40478038787841797
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.31879932011248896,0.4375034524532822,4.921360219274318,-0.2809454374412825,-0.0002998954433185607,0.00054312961609246,0.9597235415753171,0.0009447567809074134,0.011521969106255926,0.003656481582497839,-0.0007913529657344043,-0.0009353707810078049,-0.009840786151471548,20204,813000000,5.33,0,2,1,-1.6438891255190102,-0.579407522946895,4.919603387556304,-1.6438891255190102,-0.579407522946895,4.919603387556304,0.8021643161773682
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3192193331313556,0.43453968950540456,4.92276670062886,-0.2797833785223241,-0.00017253441848764453,0.00048484410090828987,0.9600630168174931,0.007873563054955679,0.009395344028674842,0.007326986809587546,-0.0006301678808995348,-0.0007550668726707954,-0.008923641598812537,20205,121000000,5.13,0,2,1,-1.6190008621550696,-0.5712703736722526,4.920722302564068,-1.6190008621550696,-0.5712703736722526,4.920722302564068,1.1932363510131836
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3179042003503962,0.43103115461211194,4.925529559139752,-0.27861673238926427,-5.6028044279921865e-05,0.00043787235652604405,0.9604022706977458,0.013036101775278924,0.006947494971179806,0.012069792778390742,-0.0004880423773556686,-0.0006262884369334643,-0.008541530860384228,20205,407000000,4.98,0,2,1,-1.5948484282480786,-0.562576480738774,4.922351721776156,-1.5948484282480786,-0.562576480738774,4.922351721776156,1.5742816925048828
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3149848835984115,0.42712408992154915,4.9298617925832,-0.27740215660421147,4.552626091577553e-05,0.0003772509244187284,0.9607538181659399,0.0168277231134972,0.004648117377672924,0.01697974302035176,-0.0008902099750685011,-0.00048038651243587083,-0.008170114324457245,20205,753000000,4.82,0,2,1,-1.5669538805528875,-0.5516705502833072,4.92516854675837,-1.5669538805528875,-0.5516705502833072,4.92516854675837,1.9500102996826172
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.31152562207970846,0.4238750998653635,4.934946206098698,-0.27640562495732907,0.0001278818895981322,0.00028905959654847667,0.9610410139961354,0.01870234669860014,0.0023670259184901754,0.022107844332090114,-0.0008639205987037712,-0.00032740606741299416,-0.007869588353059953,20206,184000000,4.66,0,2,1,-1.5356125629362272,-0.5383958072309604,4.929722217455573,-1.5356125629362272,-0.5383958072309604,4.929722217455573,2.31784987449646
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.30710874123697096,0.4207955218126688,4.942021431765489,-0.27534911715928684,0.00019264175235358827,0.0001861893763074218,0.9613442629476043,0.019459983897044474,-0.0004472326067729854,0.02839374328606233,-0.0009920697493726038,-0.0002353539827026907,-0.007933684173622169,20206,492000000,4.53,0,2,1,-1.5076935360898047,-0.5257896114688698,4.934954906102321,-1.5076935360898047,-0.5257896114688698,4.934954906102321,2.7243854999542236
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.30146522149832417,0.4181405148577539,4.952393354362907,-0.2741160074903928,0.00027147100972046577,5.0228892770049085e-05,0.9616965936396342,0.01911612580661711,-0.004106041874393092,0.03631671715429781,-0.0010317326086806133,-0.00021455054621810632,-0.007954783723107539,20206,801000000,4.38,0,2,1,-1.4775932841010817,-0.5114922217908358,4.941852619500765,-1.4775932841010817,-0.5114922217908358,4.941852619500765,3.1425881385803223
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2959960871545034,0.41678270385330923,4.964404614024229,-0.27298191052133625,0.00032532044299417393,-6.868479255618646e-05,0.9620191089459345,0.014159290850951559,-0.006950611198226553,0.04326540495308541,-0.0007131894108169945,5.598793606509389e-05,-0.007710072168265469,20207,102000000,4.21,0,2,1,-1.445589180087006,-0.4954295901229044,4.951505674003163,-1.445589180087006,-0.4954295901229044,4.951505674003163,3.561823606491089
