x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03932283420509443,-1.0747562536951798,4.907425685432313,-0.2447594153567509,0.00044461477918198745,0.0035619396904450077,-0.9695771983176795,0.02623924905009122,-0.050882995219980465,0.001710049889706848,0.0003023434459237251,-0.0006585612084109016,-0.01928830024553463,31257,595000000,12.36,0,2,3,-1.5295397767562728,0.24717415598346823,4.934753278836025,-1.5295397767562728,0.24717415598346823,4.934753278836025,0.0001304149627685547
0.0,0.0,5.0,0.03914395849058287,-1.059695663629891,4.90797626678998,-0.2472451669333119,0.0003644396994682778,0.00353828029926017,-0.9689464253426748,0.029913261641035315,-0.05032432640890454,0.0017235228226403737,0.00044397818612651463,-0.0005459602903101768,-0.020067380864929873,31257,824000000,12.15,0,2,3,-1.5047580847107394,0.2426273614212385,4.934082941714961,-1.5047580847107394,0.2426273614212385,4.934082941714961,0.6239326000213623
0.0,0.0,5.0,0.03823433699973259,-1.0421315516569682,4.908588551854276,-0.2502148975418657,0.0002982487515404372,0.0034724423480003903,-0.9681840518413509,0.029005415942153612,-0.04899815912480093,0.001567159929619014,0.0008658108015424659,-0.00011826179502349987,-0.021039878993178718,31258,90000000,11.92,0,2,3,-1.4779247006514458,0.23746744203273423,4.933312943244307,-1.4779247006514458,0.23746744203273423,4.933312943244307,1.2887163162231445
0.0,0.0,5.0,0.03887780716207319,-1.0282854697905541,4.909054873290384,-0.2529338861461964,0.00030538575478675266,0.0033186458839523686,-0.967477825362432,0.01089142650407242,-0.045398184026585804,0.0012345675925148404,0.0027179335347682354,0.0017183323507197201,-0.022950287893763743,31258,392000000,11.64,0,2,3,-1.4501845582401538,0.23385054804852876,4.93247499054538,-1.4501845582401538,0.23385054804852876,4.93247499054538,1.8850061893463135
0.0,0.0,5.0,0.04857717292813116,-1.0205904499755338,4.909361085279062,-0.25624555386213,0.0006869298460127618,0.002852602532686413,-0.9666072661179759,-0.040891612203413454,-0.037259602804041794,0.0005297274797051073,0.0023456420876755146,0.004164096390013583,-0.024920928990468383,31258,647000000,11.38,0,2,3,-1.4334647670802074,0.2364244029375733,4.931901640220321,-1.4334647670802074,0.2364244029375733,4.931901640220321,2.472550392150879
0.0,0.0,5.0,0.07057823291670116,-1.0215799786525923,4.9094986069581585,-0.25980175141269074,0.001211133704089747,0.0023988758982808945,-0.9656582358746151,-0.08602715384673415,-0.03085321784911193,-3.0714959522797484e-05,0.001732144824018178,0.003868276508001145,-0.02376033298787661,31258,926000000,11.02,0,2,3,-1.4250771120995989,0.24667665301925537,4.931516641316167,-1.4250771120995989,0.24667665301925537,4.931516641316167,3.0611929893493652
0.0,0.0,5.0,0.10435272919970337,-1.030854217512251,4.909491879315081,-0.26329050641780527,0.0016905565943575206,0.002012294826026404,-0.9647130153150159,-0.1225607494878755,-0.02613749737620031,-0.0007414836004501022,0.0014288038300946937,0.0031627107546228217,-0.020539431352517568,31259,233000000,10.6,0,2,3,-1.4255075157581456,0.2648384645604956,4.931339278444933,-1.4255075157581456,0.2648384645604956,4.931339278444933,3.7562222480773926
0.005294500000000001,0.0,5.0,0.13484565163207748,-1.0420100575167714,4.909340459915017,-0.2654875912501698,0.0019820046499848735,0.0018002614459042133,-0.9641105588097645,-0.134761982577113,-0.024660338206321183,-0.001264716899005958,-0.0004551012722231462,0.0015221759326777828,-0.015656175673939288,31259,548000000,10.15,0,2,3,-1.4343389609863784,0.29044876822590826,4.931320794906712,-1.4343389609863784,0.29044876822590826,4.931320794906712,4.381477355957031
0.011872687500000001,0.0,5.0,0.16293173834098607,-1.051391510707106,4.909180473532943,-0.26668274081990856,0.0019620141643573097,0.0018849908675899391,-0.9637805315831136,-0.10705745692208168,-0.028156363086636167,-0.000980062963179588,-0.0008485355692755547,-0.0015899241702754807,-0.00639181625956553,31259,797000000,9.87,0,2,3,-1.4455961148011343,0.31413624769264487,4.931351356408899,-1.4455961148011343,0.31413624769264487,4.931351356408899,4.984086036682129
0.021036000000000003,0.0,5.0,0.18366783821235413,-1.056140764629796,4.909101124491655,-0.26701384729279337,0.0017428631266797002,0.002038977274010962,-0.9636889593399409,-0.07885025371175218,-0.0314870040376438,-0.0005278720616169674,-0.00073971671668005,-0.002613188894429186,-0.0008710381166565639,31260,19000000,9.66,0,2,3,-1.4542881113514308,0.3332062410331387,4.931369175291919,-1.4542881113514308,0.3332062410331387,4.931369175291919,5.573628664016724
