x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6525464309850681,0.34885138122637416,4.950310248514299,-0.9598193634700577,-0.001226146832825874,0.001628281716087764,0.2806111807653616,0.11085306890996946,0.03700755298321041,-0.006179514832594159,-0.00012707006362688844,-0.0005228460565831483,-0.002967080035887193,8021,407000000,6.97,0,2,3,-0.08341128931539074,-0.955710525917192,4.899172225452438,-0.08341128931539074,-0.955710525917192,4.899172225452438,7.62939453125e-05
0.0013280625,0.0,5.0,-1.6189052115790603,0.3404272966013842,4.948559671466274,-0.9597395520973897,-0.001220916877996225,0.0016642142324414734,0.2808838405691349,0.10234187859977865,0.03722587598774642,-0.006011762859236784,0.0004206099049497425,0.00044038544899649423,0.0006523193746943434,8021,714000000,6.96,0,2,3,-0.07985103604290214,-0.9421113550819676,4.900036472015616,-0.07985103604290214,-0.9421113550819676,4.900036472015616,0.3911774158477783
0.005294500000000001,0.0,5.0,-1.5905458797768406,0.3359812696478126,4.947021270011666,-0.959871293042992,-0.0013756508765374576,0.0015119874526471127,0.28043345426425675,0.06830445228523493,0.040085166419400575,-0.004753332385228953,0.001346685951375548,0.0025947548010663013,0.005622054004561505,8022,0,6.99,0,2,3,-0.07751122781865846,-0.9278966562463088,4.900956807641219,-0.07751122781865846,-0.9278966562463088,4.900956807641219,0.7707090377807617
0.005294500000000001,0.0,5.0,-1.576173502026168,0.33766475782359523,4.94617241885662,-0.9600786301175691,-0.0016045471477994136,0.001210916653326168,0.279723047139275,0.03514462383246218,0.04293625697885183,-0.003523425911143346,0.001228275414177915,0.0036539917573463754,0.0072445172463631025,8022,298000000,7.09,0,2,3,-0.0760817674134523,-0.9132860103228709,4.901861431337626,-0.0760817674134523,-0.9132860103228709,4.901861431337626,1.058274507522583
0.011872687500000001,0.0,5.0,-1.5682617591695593,0.34315660221234645,4.945618993738436,-0.96027806520948,-0.0018278463791178,0.0008544683037602673,0.2790375715545661,0.004555952452708283,0.045624810708911646,-0.0024767339811967654,0.0010423660114611266,0.004147886920691235,0.006715914196320227,8022,520000000,7.21,0,2,3,-0.07482130504208412,-0.9029168824318418,4.902483884224153,-0.07482130504208412,-0.9029168824318418,4.902483884224153,1.3470125198364258
0.021036000000000003,0.0,5.0,-1.5647267594772072,0.3531434257691977,4.9452318520807035,-0.9604084476143966,-0.002049937064048697,0.0004561075242562055,0.27858787388338374,-0.023826864543238728,0.048034617540753874,-0.0015147057133984346,0.0008311293072438275,0.003829997604043456,0.00235245488511282,8022,737000000,7.28,0,2,3,-0.0671688709611684,-0.8975547859049058,4.902903997723304,-0.0671688709611684,-0.8975547859049058,4.902903997723304,1.6218128204345703
0.021036000000000003,0.0,5.0,-1.566025892937207,0.36789635792664827,4.945007942818596,-0.9603848603609488,-0.002252672969476711,7.197681093076835e-05,0.27866797496897977,-0.04919672237599459,0.0498622841764409,-0.000873907249856981,0.0006436752755689668,0.0032685738005966414,-0.0033059337283702916,8022,954000000,7.37,0,2,3,-0.054009694615798076,-0.8975011655284384,4.90310408774358,-0.054009694615798076,-0.8975011655284384,4.90310408774358,1.9221155643463135
0.032757812500000004,0.0,5.0,-1.5730352047615916,0.38915488635667494,4.944941016739363,-0.9601256574428703,-0.0024405628730721505,-0.0002966955487924438,0.2795580038999237,-0.07191011574132482,0.051240281289702996,-0.00035588336978215957,0.00046788017300514184,0.002564393162174383,-0.009738572225614917,8023,184000000,7.35,0,2,3,-0.031655793788202255,-0.90254167291767,4.903134923464013,-0.031655793788202255,-0.90254167291767,4.903134923464013,2.2528579235076904
0.047011500000000005,0.0,5.0,-1.5814163528512273,0.407926319009083,4.94497175980709,-0.9597644915437504,-0.002532239527191677,-0.000514756156711662,0.28079430827714774,-0.07757615710916338,0.05097097076426323,-0.00026327614126607816,-0.0011955459058299311,0.0009794215031888598,-0.01390935849485686,8023,459000000,7.22,0,2,3,0.0015148095849124913,-0.913912178840908,4.902911272057942,0.0015148095849124913,-0.913912178840908,4.902911272057942,2.534087896347046
0.047011500000000005,0.0,5.0,-1.5865551255010606,0.4228454899324072,4.944954195361875,-0.9592931937895153,-0.0023538446796441655,-0.0004393781804353464,0.2824019028107807,-0.0483982115721784,0.047116151030829875,-0.0006067009078637213,-0.0015346864415732853,-0.0024588193355157273,-0.018542599718784913,8023,683000000,7.05,0,2,3,0.028588668167164506,-0.9236855819445491,4.9026813431692124,0.028588668167164506,-0.9236855819445491,4.9026813431692124,2.805405378341675
