x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.09172496361256732,-0.7950908698364034,4.915220496114468,-0.38187447973640626,0.000887600050999814,0.0009565634217691821,-0.9242132756450854,-0.022340396409973245,-0.03086122322238455,0.00015027253655138033,3.47902595621008e-05,-0.001361259717214125,-0.0006684410038815258,22838,895000000,6.11,0,2,1,-1.5187235749155676,0.9514156516385015,4.911618131361536,-1.5187235749155676,0.9514156516385015,4.911618131361536,9.226799011230469e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.08143898488252585,-0.7911947854898718,4.915353655537167,-0.3821532019960064,0.0007183528284307678,0.0010596470449697934,-0.9240980961573038,-0.006881452812454461,-0.03178582467862188,0.0009746283428217759,-0.0006604019290534779,-0.0010812186928887968,-0.003203077835678414,22839,215000000,6.11,0,2,1,-1.4999294251721755,0.9448068275480112,4.911897925512886,-1.4999294251721755,0.9448068275480112,4.911897925512886,0.4423394203186035
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07410952261488449,-0.7839108119527278,4.916071684761322,-0.38276418168588583,0.0006174753932206936,0.0012071752574416995,-0.9238450858614613,0.005926551308980581,-0.032849933447977625,0.0037293225743944792,-0.0006277575380408962,-0.0008460445144464757,-0.004974977764504729,22839,534000000,6.08,0,2,1,-1.477360386092675,0.9334736266184595,4.912206613885908,-1.477360386092675,0.9334736266184595,4.912206613885908,0.8884992599487305
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.06890383691507579,-0.7730084626284541,4.918123918143242,-0.3836595078541374,0.0005335592808399302,0.001346048588573601,-0.9234734893329706,0.017254249111917752,-0.03418483290961005,0.00846146507335136,-0.0005579920014042727,-0.0007963858195125795,-0.006673831057923962,22839,854000000,6.01,0,2,1,-1.4522300762247655,0.9190979667734724,4.912984876723401,-1.4522300762247655,0.9190979667734724,4.912984876723401,1.337364912033081
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.0660829849039414,-0.7610370012935279,4.921463735182063,-0.3846677955071883,0.0004611514634501263,0.0014665699873741165,-0.9230538032051218,0.02568370951928945,-0.035527650532732415,0.01372866396182942,-0.0006860178132228612,-0.0007592165047753952,-0.007835868473193841,22840,180000000,5.91,0,2,1,-1.4238290932894893,0.9020619651593691,4.914946779985705,-1.4238290932894893,0.9020619651593691,4.914946779985705,1.782301425933838
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.06450293608193368,-0.7461389736382489,4.926881339189039,-0.38588798442613625,0.0003852677643568996,0.0015715280025932724,-0.9225442240586739,0.03294886984893912,-0.0369417240184076,0.0194891743305191,-6.295797589928043e-05,-0.0006808110526890232,-0.008726872783881845,22840,492000000,5.8,0,2,1,-1.3980274180671983,0.8865339087717614,4.918105073683945,-1.3980274180671983,0.8865339087717614,4.918105073683945,2.2157437801361084
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.06400845645483212,-0.7306360555127864,4.9335081761777975,-0.38714378988452114,0.0003008678212558717,0.0016085356467744653,-0.9220179000678224,0.0381972795769403,-0.03801236880166041,0.024482745455104083,4.2582411907687856e-05,-0.0006141514745650056,-0.00948795795920887,22840,800000000,5.67,0,2,1,-1.3702152785427508,0.8701743161266158,4.923359587437012,-1.3702152785427508,0.8701743161266158,4.923359587437012,2.631338119506836
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.06430778331447079,-0.7126892809814701,4.9423529432505395,-0.3885983898868605,0.0002142391948694335,0.0016293525408714363,-0.9214057687518591,0.04321174462632953,-0.03931515507075258,0.03053085066816332,0.00014329850586136672,-0.0005489894761012692,-0.010296390701114433,22841,103000000,5.54,0,2,1,-1.3442022705334309,0.8555129374596494,4.930291565105435,-1.3442022705334309,0.8555129374596494,4.930291565105435,3.059072732925415
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.06543745264973758,-0.689664508978852,4.9554910172079065,-0.39045188875536985,0.0001182019181207401,0.0016301819841223763,-0.9206218828066002,0.046939633833590844,-0.04100075148261136,0.03829117464433485,0.0002493474767106818,-0.00045231405749746045,-0.010750660567282466,22841,432000000,5.39,0,2,1,-1.3167030319625876,0.8406807783517027,4.93955682431372,-1.3167030319625876,0.8406807783517027,4.93955682431372,3.552171230316162
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.06548779204324845,-0.6706017511592939,4.968877476400703,-0.39210322155462135,9.663698657075542e-05,0.0015719509774139043,-0.9199198787274383,0.02542534696071579,-0.04081210278607374,0.045176593128318523,0.000645078392835785,0.001342934069725743,-0.012698385216936003,22841,816000000,5.19,0,2,1,-1.2857312827411569,0.8257823019235925,4.952934063836727,-1.2857312827411569,0.8257823019235925,4.952934063836727,3.9855892658233643
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.05674372786838081,-0.6625317336218431,4.983545768316336,-0.39398035992985936,0.00030644884063328137,0.0013682315041925876,-0.919117788980932,-0.023579419101573344,-0.03911925131939061,0.052222668954469295,0.0009116563091993157,0.0016623707210783323,-0.014071603618504014,22842,128000000,5.01,0,2,1,-1.2666657080678863,0.822428291057175,4.966338844019104,-1.2666657080678863,0.822428291057175,4.966338844019104,4.397155523300171
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.037717891682389766,-0.6646771986638699,5.001497816510343,-0.3960108241710397,0.0004222384545501892,0.001162819051760133,-0.9182450090830411,-0.06436917971894841,-0.03850430590515894,0.05961064642399792,0.0009485636269346287,0.0008236942449002527,-0.012803944446204696,22842,431000000,4.79,0,2,1,-1.2581277176572319,0.8311592300891624,4.9808327087396265,-1.2581277176572319,0.8311592300891624,4.9808327087396265,4.81717324256897
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.003607682468632055,-0.6785296056898229,5.027186158854877,-0.3979898334083787,0.0004568774276911779,0.0009429508163122382,-0.9173892274331243,-0.0991835988034199,-0.03895874135861886,0.06844193688221509,0.0009572262115398189,0.0006422482954349107,-0.007850486326788086,22842,754000000,4.52,0,2,1,-1.2580183624198988,0.8518990777544527,4.9983624649877685,-1.2580183624198988,0.8518990777544527,4.9983624649877685,5.307585716247559
-0.08856374635655673,0.936906572928623,5.684547105928688,0.029230232084265076,-0.6953264787561311,5.050120118542462,-0.39886684328094063,0.0004709824744505057,0.0007504122160603388,-0.9170084276538097,-0.1130576391186916,-0.03979130320628519,0.07401309162638597,0.0013414455338534026,0.000777281337605018,-0.002986210938615841,22843,148000000,4.24,0,2,1,-1.2679083301178948,0.8907530971559008,5.023196518127592,-1.2679083301178948,0.8907530971559008,5.023196518127592,5.758160829544067
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.06467320149469905,-0.7131824043570107,5.076027096095131,-0.39884122521104026,0.000472970425978148,0.0004673762017669942,-0.9170197571102916,-0.09226091519170218,-0.042083201182511236,0.07777454701202394,0.001964990678970935,0.00019062157150528947,0.004815665079149767,22843,475000000,4.09,0,2,1,-1.2817541164890156,0.9296582441687641,5.045312854005139,-1.2817541164890156,0.9296582441687641,5.045312854005139,6.18291449546814
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.08977409799637595,-0.7195433335913739,5.101385549571706,-0.3977256958504095,0.0004037304803252207,0.00016598757728611847,-0.9175042671890582,-0.04584220826853598,-0.04544031987452389,0.08046977633929461,0.0019575975557017955,0.0008335746485954587,0.00991424749372527,22843,803000000,4.05,0,2,1,-1.2957930470221966,0.9707218636488407,5.070631634183045,-1.2957930470221966,0.9707218636488407,5.070631634183045,6.601490020751953
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.10536615665530141,-0.7156120673705372,5.125898625099462,-0.3962605450549479,0.00047070680327041204,-0.00015216080810721199,-0.9181379720472023,-0.008778644584272582,-0.04824542388833074,0.08280090569415782,0.0016155152593455568,0.0013867758980268263,0.010224289326288272,22844,134000000,4.16,0,2,1,-1.3013926521809847,1.000561927074832,5.0958188465596335,-1.3013926521809847,1.000561927074832,5.0958188465596335,7.015044212341309
