x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05694832129208728,0.22971651506038548,4.922665705531378,-0.26217326435772975,-0.0004862322487500223,5.9544216077842086e-05,0.9650206938137122,-0.015257778141300332,0.01142413925226474,-8.334140379107276e-05,-0.0001654755095614746,-0.001005365413675463,-0.004732032584797707,8275,279000000,2.39,0,2,1,-1.7492059415081698,-0.7308357594568698,4.916447599029169,-1.7492059415081698,-0.7308357594568698,4.916447599029169,0.0009467601776123047
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05967283038794533,0.22921865571800595,4.9226509085982855,-0.2618208025098136,-0.0004078213701824128,6.83779757738473e-05,0.9651164159723424,-0.011330691185892671,0.011170519307162615,-0.0001280084847222891,-0.00014095657974166897,-0.0009340773772237299,-0.004407261758387904,8275,431000000,2.35,0,2,1,-1.7452684593683718,-0.7304591745944821,4.91652870171494,-1.7452684593683718,-0.7304591745944821,4.91652870171494,0.1856846809387207
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.06163138561624685,0.22859478532757632,4.922673907899627,-0.2615297991812888,-0.00034525580591911355,6.792027239304151e-05,0.9651953379111711,-0.00864926843290797,0.010607837965028294,0.0005833188418197247,-0.0003008886437783076,-0.0007855750595808786,-0.004239898225932848,8275,580000000,2.31,0,2,1,-1.7385465825594135,-0.728831082890064,4.916645198869086,-1.7385465825594135,-0.728831082890064,4.916645198869086,0.37476134300231934
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.0632533123106554,0.22787695038247285,4.922826299536042,-0.2612466193518771,-0.0002919028963910698,6.183495301464243e-05,0.9652720418857851,-0.006389234682438757,0.009996566912992754,0.001499004559077121,-0.00026910394410606386,-0.0006543185463669943,-0.004158140700383228,8275,731000000,2.28,0,2,1,-1.730974588877125,-0.7264752551651796,4.916805348817862,-1.730974588877125,-0.7264752551651796,4.916805348817862,0.5530943870544434
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.06474196444870751,0.22698095479151237,4.923193097881211,-0.2609317874117861,-0.00023708861727431515,4.020841786716449e-05,0.9653572108242425,-0.004278727631538614,0.008989953324324666,0.0032396049900600362,-0.0005873754957974597,-0.0005384760981996806,-0.003968133478338132,8275,876000000,2.24,0,2,1,-1.7220491095365342,-0.7233302497190042,4.917107331775473,-1.7220491095365342,-0.7233302497190042,4.917107331775473,0.7299847602844238
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.06575883009721553,0.22620145566479752,4.923787299354379,-0.2606686867411364,-0.0001973495926374546,2.56388126882181e-05,0.96542829674111,-0.002832417441778894,0.00803794673912099,0.005114496465500712,-0.0001723494861494146,-0.0004566440509279346,-0.0038430997847171966,8276,19000000,2.2,0,2,1,-1.710519916378638,-0.7189582784379076,4.917615737280417,-1.710519916378638,-0.7189582784379076,4.917615737280417,0.9087231159210205
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.06665100435196794,0.2253270409536148,4.924773773420381,-0.2603748789307245,-0.00015811107447219182,1.4364850324341308e-05,0.9655075852712651,-0.0014317592307027491,0.007104012780650945,0.007038301027513379,-0.0003210209570170264,-0.00043131322513545456,-0.0037779223930556327,8276,163000000,2.17,0,2,1,-1.7004588709927486,-0.7150313568685103,4.918268095030936,-1.7004588709927486,-0.7150313568685103,4.918268095030936,1.1060497760772705
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.06734970725698712,0.2244101798248223,4.926298840387828,-0.2600564859174477,-0.00011523141482526516,-1.3889546589925145e-05,0.9655933982070661,-0.00029757031970521774,0.005627576861425029,0.00985151979082431,-0.00044358508262121177,-0.0003242458546992566,-0.003556556021067081,8276,323000000,2.13,0,2,1,-1.689876426013477,-0.7108637064903959,4.9192935426313635,-1.689876426013477,-0.7108637064903959,4.9192935426313635,1.3309412002563477
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06776038345862309,0.22362875044445749,4.928346782127304,-0.25975297658867613,-7.448204854690728e-05,-6.848844608451255e-05,0.9656750907603859,0.0006288690881393952,0.004286822997127609,0.012699157068114026,-0.0007068527793308022,-0.0002448453130909911,-0.003451199950177397,8276,514000000,2.09,0,2,1,-1.6804614682302443,-0.7073002833550127,4.920763427795005,-1.6804614682302443,-0.7073002833550127,4.920763427795005,1.5549492835998535
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06952090151688962,0.22382950273359584,4.930885277370069,-0.2594725867378112,-0.00017529205811062147,-0.00011687717375177341,0.9657504503462628,-0.01964094393002751,0.0037013553113492007,0.015312666254545049,-9.429484322254211e-05,0.002407406327620265,-0.0030414114917221013,8276,687000000,2.05,0,2,1,-1.6745607371676658,-0.7053799194123209,4.922585393191646,-1.6745607371676658,-0.7053799194123209,4.922585393191646,1.7756032943725586
