x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1644113917651253,0.49465087300802885,4.933266351422303,-0.7654860970879395,-0.0021006484377474165,0.0008380807802708522,0.6434484595224547,-0.022588873105377806,0.05599741054202707,-0.0007129556428246736,0.00013040953916743092,-0.002215432300545217,-0.006281358128035208,16423,478000000,7.84,0,2,3,-0.5000824004641689,-1.6201899428477744,4.897005405282888,-0.5000824004641689,-1.6201899428477744,4.897005405282888,7.677078247070312e-05
0.0013280625,0.0,5.0,-1.1516824510299082,0.5003617680268262,4.933112847387021,-0.7652006063440835,-0.00195908111798638,0.0010346895001589718,0.6437881044796168,-0.007261800721507892,0.05659351782916218,-0.0010425684506945665,0.00028030619887431385,-0.0018224684822598647,-0.0013099921147841087,16423,744000000,7.96,0,2,3,-0.4874565960169873,-1.611689331329937,4.897493009370708,-0.4874565960169873,-1.611689331329937,4.897493009370708,0.3135051727294922
0.005294500000000001,0.0,5.0,-1.13713123421194,0.502895240926737,4.932880419896745,-0.7653072938499196,-0.001846760664750926,0.0012163491225759314,0.6436612897712365,0.006149417808483404,0.056925996849250204,-0.0012035899243161192,7.338926408806401e-05,-0.0014681941138405818,0.003563686641427921,16423,990000000,8.0,0,2,3,-0.4774213629699251,-1.5993502076391246,4.898064628592972,-0.4774213629699251,-1.5993502076391246,4.898064628592972,0.6218545436859131
0.011872687500000001,0.0,5.0,-1.1231958193883733,0.5025456839468335,4.932646995467071,-0.7657217247706076,-0.0017506718837825386,0.0013407253871180087,0.6431682344594745,0.015927448362034132,0.05693330716828252,-0.0012333816995245628,4.8007728636889624e-05,-0.0011803095844697964,0.0068697061578859575,16424,250000000,7.97,0,2,3,-0.4679341548824874,-1.582202931520148,4.898809178718743,-0.4679341548824874,-1.582202931520148,4.898809178718743,0.9396262168884277
0.011872687500000001,0.0,5.0,-1.1089141635513005,0.5001526695637132,4.932407006068545,-0.7663619558503815,-0.0016776615066722116,0.0014390561492373098,0.6424052203978777,0.023758113982121597,0.05678567673744953,-0.0012818944205913515,0.0001889311846525743,-0.0009311516805610154,0.009439609766559443,16424,493000000,7.9,0,2,3,-0.46015642625104675,-1.5636901525419853,4.899546763766308,-0.46015642625104675,-1.5636901525419853,4.899546763766308,1.2533419132232666
0.021036000000000003,0.0,5.0,-1.0931641252019668,0.4957374740966521,4.932116733985068,-0.7672456478920829,-0.0016254291028984784,0.001535230174233314,0.6413494498627103,0.03045674549112908,0.05647914595443937,-0.001477798091949011,7.629951603860263e-06,-0.0007878239784986363,0.011497394280013395,16424,731000000,7.78,0,2,3,-0.45309483478470414,-1.5432248280573824,4.900293743087868,-0.45309483478470414,-1.5432248280573824,4.900293743087868,1.550001859664917
0.032757812500000004,0.0,5.0,-1.0784505846475498,0.49034030967227,4.931793392213433,-0.7681806667651088,-0.0015712287585734487,0.0016000376003603462,0.6402292045261435,0.03531838641083887,0.05610459154571351,-0.0017260849391276928,-1.8668362633533775e-06,-0.0006685399284833693,0.012762861933879321,16424,981000000,7.63,0,2,3,-0.4461188112251094,-1.519416561296401,4.901082441179084,-0.4461188112251094,-1.519416561296401,4.901082441179084,1.853327989578247
0.032757812500000004,0.0,5.0,-1.064868125319841,0.4845181212357954,4.93144991561093,-0.7691157538215815,-0.001531352707332273,0.0016484804914729176,0.6391055426879156,0.03886692518166028,0.055700365066204315,-0.0019200170161938733,8.945828411377477e-07,-0.0005387561657244078,0.013664745347341523,16425,219000000,7.48,0,2,3,-0.4401624792778412,-1.4963359035179467,4.90179093669368,-0.4401624792778412,-1.4963359035179467,4.90179093669368,2.139556884765625
0.047011500000000005,0.0,5.0,-1.0499920927802704,0.4774204145909094,4.931031595872173,-0.7701884449316522,-0.0014981017450195638,0.0016897718760029747,0.637812401616597,0.0418874142043455,0.05522423527080046,-0.0021000795699899536,2.8037886679044277e-06,-0.00041697628887504834,0.014334345542010851,16425,444000000,7.32,0,2,3,-0.4350138731167534,-1.4745141338541243,4.902426659780817,-0.4350138731167534,-1.4745141338541243,4.902426659780817,2.4572155475616455
0.047011500000000005,0.0,5.0,-1.0313445464825415,0.46775226383548163,4.930455066457944,-0.7715980915990424,-0.001468537639324482,0.0017276812467643897,0.6361063146640089,0.044602252766204206,0.05468854642132427,-0.0022862690628600614,4.080457749466859e-06,-0.0002996406948341246,0.015089682801772142,16425,687000000,7.14,0,2,3,-0.4296704596642688,-1.450208883388363,4.903107439096983,-0.4296704596642688,-1.450208883388363,4.903107439096983,2.8550562858581543
