x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.45744786685265953,-0.7134528460316855,4.920401381994772,-0.4789273074735675,0.0017421690068931174,0.00086805995376531,-0.8778524052909958,-0.1122410888978896,-0.03435889202195598,0.0010707609304064416,0.00034536050179667654,0.003695125906233443,-0.014852335880277678,6575,34000000,7.01,0,2,1,-1.347072884620227,1.0710314574487747,4.915698261182318,-1.347072884620227,1.0710314574487747,4.915698261182318,9.369850158691406e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.43070568008227417,-0.7377902710604963,4.921066743449155,-0.4804767610119634,0.002095657619601381,0.0006378684833331913,-0.8770047226043838,-0.12616917053932972,-0.03350654620107399,0.0027607343718607028,-5.7456652058363034e-05,0.0015552127933915472,-0.008627576971775852,6575,341000000,6.68,0,2,1,-1.3406636247591794,1.0900294628297125,4.915754022608902,-1.3406636247591794,1.0900294628297125,4.915754022608902,0.3520622253417969
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.41387290591089826,-0.7528249645963764,4.921756691959683,-0.48095663286053925,0.002151860624196534,0.0006102956991683867,-0.8767415322331125,-0.11610097872490768,-0.034277998721511785,0.0038542554858662413,-2.4391990116612305e-05,0.0001441755642872522,-0.0044552426516020205,6575,620000000,6.44,0,2,1,-1.338571762697959,1.1130638940128754,4.916059353688618,-1.338571762697959,1.1130638940128754,4.916059353688618,0.6184051036834717
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.39683810596993835,-0.7664255292591443,4.922862272163295,-0.48097422779945115,0.002092696434574546,0.0007117242811701761,-0.8767319466421319,-0.09152255906291436,-0.03622742968381847,0.006215700731130533,-0.0006227952781046042,-0.0017005724771479436,0.002664838370947109,6575,815000000,6.35,0,2,1,-1.3372679157386522,1.1277216177689264,4.91652805970639,-1.3372679157386522,1.1277216177689264,4.91652805970639,0.8810513019561768
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3807305565781912,-0.7763662472992023,4.92476893236806,-0.48047132464778025,0.0019753946215870437,0.0009182017466883337,-0.8770077313871574,-0.06541806011516774,-0.03848986318727414,0.010171451986183131,-0.0008563161941310682,-0.0018475468436918163,0.006693708382954355,6576,14000000,6.33,0,2,1,-1.3340261219134042,1.1402708121011544,4.917467116661837,-1.3340261219134042,1.1402708121011544,4.917467116661837,1.1476101875305176
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.36824108577601894,-0.7813266125568894,4.92719408670175,-0.47985212785725334,0.0018439969670091985,0.0010591625729671787,-0.8773468032885829,-0.0452742850339368,-0.039978662476427715,0.013384864894898735,-0.0005691508420113678,-0.0017447818777327484,0.007087028689056751,6576,221000000,6.37,0,2,1,-1.3277474208574855,1.1486024535962713,4.919286305271291,-1.3277474208574855,1.1486024535962713,4.919286305271291,1.4105470180511475
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3575257089456329,-0.7829309253681791,4.930359151727357,-0.4793309182979036,0.0017256767887385616,0.0011897450772418309,-0.8776317435633014,-0.027560088779562036,-0.04154019631735942,0.017515681025008507,-0.0004925431881019904,-0.0015588704627589323,0.00508037469444389,6576,426000000,6.44,0,2,1,-1.3199063524043424,1.1519244172108873,4.921706537002808,-1.3199063524043424,1.1519244172108873,4.921706537002808,1.6788372993469238
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.34832161579880416,-0.7816511180692335,4.934286969463916,-0.4790678096398536,0.0016045517573083424,0.0013026312637727864,-0.8777754623662714,-0.012691237634630106,-0.042846640751216566,0.02111206219290158,-0.0003357303370421505,-0.0015663902786400286,0.0016684488286955457,6576,636000000,6.5,0,2,1,-1.3103998207297156,1.152009943573885,4.924920990709863,-1.3103998207297156,1.152009943573885,4.924920990709863,1.9415128231048584
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.34041937603068917,-0.7778920953762696,4.939004373665307,-0.47907111994423257,0.0014928537401576443,0.0014106818083576848,-0.8777736857527256,0.00046092716177632614,-0.04403542034449196,0.0254211145615852,-0.00034065370755342883,-0.0014083605037740199,-0.0011859651294798823,6576,831000000,6.53,0,2,1,-1.2995276042684178,1.1495033158723436,4.928918468362225,-1.2995276042684178,1.1495033158723436,4.928918468362225,2.204847812652588
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.333623882638035,-0.7719999802142286,4.944516237480255,-0.47931682097026007,0.0013674430086221844,0.0014919854026016434,-0.8776396123775065,0.011430246772836017,-0.04511300644984554,0.029102947589059174,-4.64725737003846e-05,-0.001493739841862407,-0.0038499978472827934,6577,32000000,6.53,0,2,1,-1.2875611177520343,1.1450048240733304,4.933740128380198,-1.2875611177520343,1.1450048240733304,4.933740128380198,2.466525077819824
