x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.027032695427291198,-1.0974186779996284,4.907386143815716,-0.2556662449239904,0.0005006662474360344,0.0028207036086630886,-0.9667608619358392,0.023261648540190364,-0.05065762985800718,0.0007236867080150125,0.00010344830840836039,-0.0005872137876394845,-0.00951951196839218,21606,887000000,6.82,0,2,3,-1.7400551813263354,0.1440158226450226,4.92148386495227,-1.7400551813263354,0.1440158226450226,4.92148386495227,8.106231689453125e-05
0.005294500000000001,0.0,5.0,-0.026142588442640224,-1.0805440119563083,4.907684556815154,-0.25711615877701366,0.0004246244475439886,0.002819378081918603,-0.9663762992215108,0.02701706204480591,-0.0500087167963935,0.000705963900798473,0.0002537738254204669,-0.0004862724438225996,-0.010572739211056614,21607,169000000,6.7,0,2,3,-1.7101143360917006,0.13977682919843878,4.921307480109831,-1.7101143360917006,0.13977682919843878,4.921307480109831,0.39460301399230957
0.005294500000000001,0.0,5.0,-0.026156477227160774,-1.0622136049081723,4.908022153974953,-0.25881475649583663,0.0003514839228495703,0.0028028920865663977,-0.9659228447836833,0.029863936941965596,-0.0492447662354892,0.0007984283631425837,0.00019186812494353944,-0.0003957273605692535,-0.011213625202799449,21607,474000000,6.56,0,2,3,-1.677505181806706,0.1346161868403408,4.921098351023658,-1.677505181806706,0.1346161868403408,4.921098351023658,0.7867567539215088
0.011872687500000001,0.0,5.0,-0.026943204019526504,-1.0425835758168678,4.908408892717201,-0.26067886300439985,0.00028837449834241756,0.002766755756778782,-0.9654215619538773,0.031864622884508996,-0.048356447800192014,0.0008781966768577013,0.0004792754850768688,-0.0002810566769539946,-0.011546013865881832,21607,779000000,6.39,0,2,3,-1.642483891196692,0.12862666192224387,4.9208284247855065,-1.642483891196692,0.12862666192224387,4.9208284247855065,1.2694580554962158
0.021036000000000003,0.0,5.0,-0.026270641254678657,-1.0231982829119444,4.908831502467505,-0.26282733427101124,0.0003189568912361988,0.0026189505694879205,-0.9648392776646326,0.003803172855099856,-0.04547693591416139,0.0008641400027822602,0.001176373848466028,0.0019065469359702547,-0.014342129543365445,21608,134000000,6.21,0,2,3,-1.6068021838964264,0.12306736268602711,4.9204915694119435,-1.6068021838964264,0.12306736268602711,4.9204915694119435,1.7244491577148438
0.032757812500000004,0.0,5.0,-0.015356860729490501,-1.015465253538611,4.909119920878619,-0.2648602033300041,0.0006162288916166016,0.002375807693354796,-0.9642836970994304,-0.04153078940027201,-0.04192806112723442,0.0007673415673310337,0.0012386979847178736,0.002934768167506263,-0.015245399481500499,21608,480000000,5.99,0,2,3,-1.5760175628975437,0.12202367194786468,4.920161562320599,-1.5760175628975437,0.12202367194786468,4.920161562320599,2.1537725925445557
0.047011500000000005,0.0,5.0,0.009474817602206665,-1.0153568510608688,4.909407394014867,-0.26713395609089663,0.0010398332052280602,0.0020825412782845693,-0.963656594058255,-0.08774839219294313,-0.0386115881032809,0.000510979778086742,0.0009026964676195348,0.002903740391957399,-0.013505776132660685,21608,775000000,5.77,0,2,3,-1.5628559235962682,0.1288428591616089,4.920014850754658,-1.5628559235962682,0.1288428591616089,4.920014850754658,2.5798890590667725
0.0637704375,0.0,5.0,0.060188769828629286,-1.0269860911179651,4.909611481395131,-0.26954073587629696,0.001538618563467307,0.0017760744966048366,-0.9629861213514777,-0.13258967399106886,-0.03573873625262866,-0.0003180374632407003,0.0005795951778964081,0.0022011452756487415,-0.008901410819817102,21609,95000000,5.51,0,2,3,-1.5584907986494605,0.14412162425884636,4.919982854151526,-1.5584907986494605,0.14412162425884636,4.919982854151526,3.111882448196411
0.08300800000000001,0.0,5.0,0.1102704286147817,-1.042666667183309,4.909556385395085,-0.27066623188163036,0.0018131843579510592,0.0016332818841087813,-0.9626701593338034,-0.138353249852012,-0.035316124688871804,-0.0008010693415862108,8.524354413452784e-05,0.0008447049083315505,-0.0018417636624690203,21609,530000000,5.2,0,2,3,-1.5667333305526665,0.17500061945685427,4.920027560662367,-1.5667333305526665,0.17500061945685427,4.920027560662367,3.578691244125366
0.10469756250000001,0.0,5.0,0.15119133730305104,-1.0542417864698492,4.909449597964559,-0.27046962115297435,0.001837399823341035,0.0016436864462721773,-0.9627253535095676,-0.11202321887480397,-0.03652790746948279,-0.0007091878888728686,-0.00043556552498102974,-0.00112708808046591,0.005265495155981625,21609,886000000,5.03,0,2,3,-1.5825587523054256,0.2064955489170542,4.920126847229566,-1.5825587523054256,0.2064955489170542,4.920126847229566,3.9895522594451904
