x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9904986652901053,0.4398750665457696,4.9253393518734905,-0.7345402364376358,-0.0016403255117924422,0.001569857718610587,0.6785613354245147,0.019662456597803496,0.05426795053432783,-0.0008283099034364982,-9.839774790521005e-05,-0.0007651388443719043,0.012578052155731712,12470,369000000,9.07,0,2,3,-0.5143610323209599,-1.6000518676517477,4.9076844686769965,-0.5143610323209599,-1.6000518676517477,4.9076844686769965,0.000171661376953125
0.005294500000000001,0.0,5.0,-0.9771687365980412,0.4356467614059662,4.925189095995367,-0.7356176087040521,-0.001579372688550815,0.0016205974447496402,0.6773932484239599,0.024050324980471927,0.05364817361165418,-0.0009139331469295362,-7.873090979160224e-05,-0.0006103557552705752,0.013749826302955626,12470,661000000,8.94,0,2,3,-0.5077050191368434,-1.577332387728396,4.908035872028237,-0.5077050191368434,-1.577332387728396,4.908035872028237,0.3052213191986084
0.005294500000000001,0.0,5.0,-0.9638827218421193,0.43053709982541166,4.925020168245863,-0.7367725752898378,-0.0015325738857595364,0.0016594313966312665,0.6761368720943302,0.02741761963552993,0.05309055821762744,-0.0009864134135931363,-6.309963609396618e-05,-0.0004686844306434068,0.014628223561885534,12470,915000000,8.77,0,2,3,-0.5007583186639195,-1.5517653301137309,4.908391591270242,-0.5007583186639195,-1.5517653301137309,4.908391591270242,0.6260132789611816
0.011872687500000001,0.0,5.0,-0.9473748052854327,0.4231967870730394,4.924787051332321,-0.7382988427360668,-0.001490404648907989,0.0016940064135488296,0.6744699606734446,0.030745937672599394,0.052286790940119385,-0.0010613206508605399,-4.7894497612333e-05,-0.0003306322213347812,0.015313840958697256,12471,147000000,8.6,0,2,3,-0.4940665693353924,-1.525644939521588,4.908722982182052,-0.4940665693353924,-1.525644939521588,4.908722982182052,1.0037260055541992
0.021036000000000003,0.0,5.0,-0.9332417299168876,0.416649995390158,4.9245715345165495,-0.7396753057266514,-0.0014603315523241368,0.0016745745799175012,0.6729602553865408,0.021187482128300412,0.05053491757961488,-0.0010298025615217675,-0.0010832339967237203,0.0009652051289776864,0.017309120812569745,12471,409000000,8.38,0,2,3,-0.48544074768820034,-1.494807590228109,4.9090896261882975,-0.48544074768820034,-1.494807590228109,4.9090896261882975,1.380051612854004
0.021036000000000003,0.0,5.0,-0.9215967057596436,0.41700502532408823,4.924403961432697,-0.741202992043352,-0.0015290576740682813,0.0014046815665066175,0.6712777468666069,-0.014292726366528907,0.04647526270766952,-0.0007538363623157444,-0.001636362594581442,0.0029129656240911572,0.019959919518441893,12471,648000000,8.18,0,2,3,-0.4766737586851128,-1.4743061699496651,4.909337109173109,-0.4766737586851128,-1.4743061699496651,4.909337109173109,1.7249619960784912
0.032757812500000004,0.0,5.0,-0.9119721732897934,0.4268794116722529,4.924338582311209,-0.7428511640686428,-0.0016972917980054908,0.000930524668451852,0.6694538082394157,-0.05636807611810972,0.04207840406314049,-0.00023840955348823438,-0.0013085346154184663,0.004227871204420808,0.02048360402113758,12471,902000000,7.94,0,2,3,-0.4666987615800241,-1.4642237615011096,4.909531566658693,-0.4666987615800241,-1.4642237615011096,4.909531566658693,2.061631202697754
0.047011500000000005,0.0,5.0,-0.9020624461729947,0.45386452763411156,4.924407619196324,-0.744923363122735,-0.002007940847169799,0.0003209824893490804,0.6671469464950806,-0.10114032275190996,0.03804118261058849,1.1867190416837315e-05,-0.0009265047083317768,0.003811538272202597,0.01741485120874131,12472,148000000,7.66,0,2,3,-0.4549254644416329,-1.4628618343767303,4.909686620709002,-0.4549254644416329,-1.4628618343767303,4.909686620709002,2.458178758621216
0.0637704375,0.0,5.0,-0.8942300582738044,0.4953854725781545,4.924555720864401,-0.746617582203299,-0.002285107482427171,-0.00017781206096428273,0.6652495265774825,-0.1300935579346142,0.03573766098804474,-8.986835478416534e-05,-0.0005013257464270282,0.0026118415235032444,0.011374132009223104,12472,408000000,7.27,0,2,3,-0.43699428774587773,-1.4724389191001246,4.909798884800338,-0.43699428774587773,-1.4724389191001246,4.909798884800338,2.896145820617676
0.0637704375,0.0,5.0,-0.8887265385526664,0.5337331334279061,4.924679352521754,-0.7474242383270252,-0.0024269903811589494,-0.000385920549117716,0.6643425086085383,-0.12648414647590914,0.03617716345356997,-0.00016409477593356706,0.000473234121045607,-0.00025794732749773175,0.0036881511277897516,12472,651000000,6.93,0,2,3,-0.4158116196626732,-1.493720607015231,4.909748666040761,-0.4158116196626732,-1.493720607015231,4.909748666040761,3.2596328258514404
