x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.28894838800396905,0.2464695637314317,4.920867786846521,-0.41466644534542163,-6.323588798476512e-05,-0.00018295127933334285,0.9099734620496602,0.001478180502855864,-0.0033050052494709185,0.0002413940787605627,-0.00011492627152165369,-0.0010083773190672218,-0.0006358264329264784,23605,695000000,0.55,0,2,2,-1.141192010348469,-1.3690643926795911,4.921473916268315,-1.141192010348469,-1.3690643926795911,4.921473916268315,8.440017700195312e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2874808294927517,0.24611463382945561,4.920956098648017,-0.41458959054208566,4.6181720867331116e-05,-0.00014755310406085325,0.9100084876029871,0.007335556918999804,-0.0035223426856023712,0.0008994247564898574,-8.907731725571466e-05,-0.0007131391669190634,-0.0006598362972454197,23605,969000000,0.54,0,2,2,-1.1218741006226143,-1.345835608964554,4.921533167375072,-1.1218741006226143,-1.345835608964554,4.921533167375072,0.3661935329437256
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2851183974374263,0.24492570166554659,4.921551444171775,-0.41451051187222776,0.00011896237305519671,-0.00013447367604849344,0.9100445062260459,0.011005722470264094,-0.004246795560786197,0.004021487858938381,-0.00040630556839005294,-0.0004888338764885702,-0.000674672162404022,23606,230000000,0.53,0,2,2,-1.102801528608078,-1.3229706873981983,4.9216875926062755,-1.102801528608078,-1.3229706873981983,4.9216875926062755,0.7339582443237305
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.28185067588078366,0.2432347547598302,4.9234684300820355,-0.4144210451036391,0.0002015823197464758,-0.00016008982627170216,0.9100852328826258,0.013057796057254708,-0.005510060638900783,0.009905709035342455,-0.0004923639039589034,-0.00038473572772090847,-0.000807910140565582,23606,492000000,0.52,0,2,2,-1.0830139325340742,-1.2990497689847602,4.922533005932761,-1.0830139325340742,-1.2990497689847602,4.922533005932761,1.0976264476776123
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27802580622050843,0.24152526908673122,4.927268511835514,-0.4143031510419146,0.0002630530854166734,-0.0001969609953787099,0.9101388855807562,0.01402421381420343,-0.006971415408389629,0.01682102204403574,-0.00035589224580689915,-0.00021932147689085468,-0.0009928318490892707,23606,775000000,0.51,0,2,2,-1.0613854645786476,-1.2725105749994507,4.924723359426886,-1.0613854645786476,-1.2725105749994507,4.924723359426886,1.4496715068817139
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.27346217222170865,0.23977645012888715,4.933376122971883,-0.41416707218623094,0.0003073876126060632,-0.0002327918296280994,0.9102007952300992,0.014482379637906684,-0.008419220950373844,0.02404680129640839,-0.0004086817426696143,-0.00016122209416380429,-0.0009017689478696411,23607,56000000,0.5,0,2,2,-1.0407591048947273,-1.2466801287150315,4.92807084430395,-1.0407591048947273,-1.2466801287150315,4.92807084430395,1.8553593158721924
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.26938507048817384,0.239029727576072,4.9412248557961505,-0.41405649449244597,0.0003085456118132298,-0.00029584195446853825,0.9102510843969208,-0.0033520288803571122,-0.010042745257528895,0.03210682645350059,-0.0006175265639285499,0.0018292188883606286,-0.0011095631407442852,23607,356000000,0.48,0,2,2,-1.023229425174836,-1.2236968707209321,4.93323578632359,-1.023229425174836,-1.2236968707209321,4.93323578632359,2.2335550785064697
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.27323553523275657,0.24806602448484588,4.951526647488064,-0.4138735977600053,-6.291488275268558e-05,-0.0005445151258481341,0.9103341939212127,-0.06004605466161541,-0.011595903625797386,0.04084397214449653,-0.0004236732081608352,0.003474081881904567,-0.001761862142757309,23607,628000000,0.46,0,2,2,-1.0136677896574928,-1.2094156824627154,4.9398436695500285,-1.0136677896574928,-1.2094156824627154,4.9398436695500285,2.5984132289886475
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.29019804795917525,0.27393277003831407,4.967109031728637,-0.41359520470882905,-0.0004807409105479347,-0.0008191309995823678,0.9104603805517536,-0.11591270311232497,-0.013593867134697638,0.05069427002799994,-0.0005596492599124758,0.0023765039031786728,-0.0014022135815139336,23607,906000000,0.43,0,2,2,-1.0123221811774037,-1.2036837566625562,4.948626192493379,-1.0123221811774037,-1.2036837566625562,4.948626192493379,3.0572714805603027
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.32022855647648346,0.31689714443099737,4.988706469246036,-0.41354678467646433,-0.0007543895023431363,-0.0010428792216865524,0.9104819603831621,-0.14897684833480096,-0.01632494997652944,0.06232378030394131,-0.00041641179109319637,0.001638102583001455,0.0016639599721202103,23608,245000000,0.38,0,2,2,-1.0197201987335907,-1.2057090832335917,4.9628027258739,-1.0197201987335907,-1.2057090832335917,4.9628027258739,3.592531204223633
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3460901298460895,0.35440295536039423,5.00887614757072,-0.4139557270496872,-0.0008848191281565106,-0.001178789615628731,0.9102958220232129,-0.1419677921162822,-0.01851621079642512,0.071137081820351,-0.0007038734793241019,0.0004243535670411802,0.005269932808005251,23608,622000000,0.37,0,2,2,-1.036808823146806,-1.216084329245407,4.983739266370468,-1.036808823146806,-1.216084329245407,4.983739266370468,4.003180265426636
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.36495705896934055,0.38441562918975153,5.030056798111044,-0.4148699759303317,-0.0008768173492549672,-0.0012754612578262073,0.9098793917116058,-0.10914643091942162,-0.02082273728728091,0.07925890922077393,-0.0007453494788478565,0.000635363352330387,0.009443549515708582,23608,917000000,0.43,0,2,2,-1.0545995710721376,-1.2275585157539222,5.004310154365387,-1.0545995710721376,-1.2275585157539222,5.004310154365387,4.400220155715942
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.37725761926554696,0.4079929994319691,5.053499477508926,-0.41628001012789295,-0.000992774355896016,-0.0014113571885250615,0.9092348297540553,-0.07827270231356921,-0.023385217993554686,0.08742832699463586,-0.0002278317069226432,0.001595115497821098,0.012130067807447631,23609,207000000,0.55,0,2,2,-1.0657624507285446,-1.231059627856285,5.026104868216431,-1.0657624507285446,-1.231059627856285,5.026104868216431,4.791094541549683
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.38350531383544406,0.425084119872393,5.077334197602877,-0.41775928298780307,-0.0011939444402536774,-0.0015249160877838864,0.9085556838219194,-0.05522298890647095,-0.026251132100207623,0.09525402891769001,-0.0001515841773880311,0.0015957470282046415,0.012328463435551384,23609,487000000,0.74,0,2,2,-1.06955698377756,-1.2251901861730907,5.050223858437369,-1.06955698377756,-1.2251901861730907,5.050223858437369,5.1752049922943115
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3857103173096892,0.4396384162131565,5.105316110609116,-0.41922690189834466,-0.0013437951346651756,-0.0015863879455417236,0.9078791121689261,-0.03645098691784017,-0.02943026255194034,0.1035004819899887,0.000451126058464979,0.0005442638610020367,0.010008393746829825,23609,751000000,0.94,0,2,2,-1.067622198992914,-1.2125133900290388,5.074762041256001,-1.067622198992914,-1.2125133900290388,5.074762041256001,5.5564494132995605
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.38435078173121867,0.45128361475099704,5.135322773152917,-0.42029197363560716,-0.0013783518115974564,-0.0015188818264224196,0.9073866045086663,-0.022644435093437658,-0.03220635255890832,0.11037626283926254,0.0007302923620500223,-0.0005104187721372,0.006892363171573379,23610,19000000,1.14,0,2,2,-1.0611565500995015,-1.192677457072829,5.103534094381039,-1.0611565500995015,-1.192677457072829,5.103534094381039,5.950977087020874
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.380189068615583,0.4609075212482078,5.16726396323287,-0.4210296831516721,-0.0013183696428904553,-0.0013819266495963412,0.9070448489933792,-0.012460688837485903,-0.03524905283139693,0.11745740516029372,0.0006201996654908726,-0.001112594259211619,0.004730692899101996,23610,307000000,1.28,0,2,2,-1.0514200969670793,-1.1680661552909688,5.134289660031144,-1.0514200969670793,-1.1680661552909688,5.134289660031144,6.346449613571167
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.37378747679696717,0.4692869426259117,5.201230262740681,-0.4215176013047213,-0.0011970756916916821,-0.0012212480532893058,0.9068186077453939,-0.005307199180909754,-0.038596250492904896,0.12478897785862579,0.0007450432576661115,-0.0014728287169418763,0.0028793021101591876,23610,588000000,1.38,0,2,2,-1.0395868482210506,-1.1399440257407178,5.1668766579389,-1.0395868482210506,-1.1399440257407178,5.1668766579389,6.741772174835205
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3636215633913495,0.47860296761492455,5.245116511617738,-0.42180835497715374,-0.0010219400306489003,-0.0009750051627026047,0.9066839122180198,0.0005394824419420922,-0.04238851507310297,0.13240871212988464,0.0010316320413039648,-0.0015951164641592186,0.0009063430354672164,23610,873000000,1.45,0,2,2,-1.0265730264364843,-1.109176366339569,5.201314510401206,-1.0265730264364843,-1.109176366339569,5.201314510401206,7.181653738021851
-0.5609305456733971,1.066102398828617,6.315877451879425,0.35380517411726253,0.48589417571223975,5.282884793797821,-0.42185466709784797,-0.0008927274501379935,-0.0007570838145035504,0.9066627100027667,0.003771643917355167,-0.04504854723061695,0.1372071616293425,0.0010230624866380822,-0.00145843355312536,-0.00023157029289677666,23611,198000000,1.5,0,2,2,-1.0101940054107164,-1.0691841275580398,5.245645062505307,-1.0101940054107164,-1.0691841275580398,5.245645062505307,7.559494256973267
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3429009269867042,0.4931470333164135,5.321993243488203,-0.4217657034663598,-0.0007753184197854689,-0.0005571146225627677,0.9067043508686676,0.005963251718485442,-0.04801300499382041,0.14193691607640843,0.0006940240609765169,-0.0012794452572961745,-0.0011549356031537172,23611,484000000,1.53,0,2,2,-0.9969563055659914,-1.0348034098354306,5.284152430180592,-0.9969563055659914,-1.0348034098354306,5.284152430180592,7.905523777008057
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.32924310801048357,0.5016804901241306,5.368265333143118,-0.42153680021578444,-0.0006701535401477351,-0.00034187786151554074,0.9068109836551375,0.007567141220488323,-0.05174345554074213,0.1471380201074811,0.0013496851011041144,-0.0011183677770532086,-0.0020256934703866136,23611,767000000,1.54,0,2,2,-0.9849393686795929,-1.0006030020848722,5.323961697471617,-0.9849393686795929,-1.0006030020848722,5.323961697471617,8.304831266403198
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.31661516066898693,0.5099310533470331,5.410105895680077,-0.4212324188749975,-0.0006396636239809326,-0.00011980145792968609,0.9069524936658905,-0.0006157392503745473,-0.05507677100531607,0.1518076918748072,0.0013449088214656513,-0.0001788184491147149,-0.0030545887511834735,23612,78000000,1.53,0,2,2,-0.9769418877396842,-0.9665329623240078,5.37110303018493,-0.9769418877396842,-0.9665329623240078,5.37110303018493,8.702221632003784
