x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.8191170507889676,-0.16502422411833118,4.969012859206315,-0.9924315544828224,-3.676937594052439e-05,0.0001308052464974001,-0.12279898698608616,0.06182308922138252,-0.0034512367581251797,-0.008151175538902664,-5.384356285276226e-05,-0.00021432708479096618,0.01063233066815883,20532,711000000,8.23,0,2,4,1.044870189564528,0.5706972557737523,4.854546056603839,1.044870189564528,0.5706972557737523,4.854546056603839,8.654594421386719e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.8020599702857546,-0.16192790821850356,4.966631768249422,-0.992239452115386,2.4282416038566413e-05,0.00010863588275500094,-0.1243416956389437,0.04452501245901521,-0.005167025775502982,-0.007159964353081155,-0.001091107117190404,0.0013151077268958034,0.009699970178189687,20533,42000000,8.15,0,2,4,1.027520608703218,0.5672093657398474,4.859996065316267,1.027520608703218,0.5672093657398474,4.859996065316267,0.41182732582092285
-0.026955524430023026,0.18821223430714068,5.0,-0.79495608681811,-0.16191397710554425,4.965070044644615,-0.9920897638711806,0.00019216126220465075,-0.000143460611290825,-0.12553024701292992,0.007198724305779486,-0.008206771663307164,-0.004788379707564917,-0.0012012276442874281,0.003114112109869893,0.008863234597811243,20533,346000000,8.06,0,2,4,1.010539452515932,0.5620135252420283,4.864509607678136,1.010539452515932,0.5620135252420283,4.864509607678136,0.7764079570770264
-0.026955524430023026,0.18821223430714068,5.0,-0.7991168037976578,-0.1658497168226526,4.964181040102111,-0.9919355232148332,0.00039832934105674367,-0.0006682964292621149,-0.12674112394220566,-0.039672254031567974,-0.011118643731134845,-0.0018191576904524626,-0.0005716966711588611,0.004152724113737349,0.00892490452315542,20533,617000000,7.99,0,2,4,1.001017916942113,0.5596536919573893,4.867955926219018,1.001017916942113,0.5596536919573893,4.867955926219018,1.1470293998718262
-0.03792871608951609,0.2507810623072051,5.0,-0.8144822436611366,-0.17332444614178888,4.9640656195161945,-0.9917682892538294,0.0005351337584364065,-0.0012014419596056256,-0.12803878552848957,-0.07713440254678863,-0.012573816430162482,0.0005016987857955129,-0.0004036844813981588,0.003612662953855761,0.009797370603337185,20533,886000000,7.91,0,2,4,1.0020665357432,0.5621037688366501,4.870239545919914,1.0020665357432,0.5621037688366501,4.870239545919914,1.5245349407196045
-0.04990027644803874,0.3132386055305398,5.0,-0.844850616150974,-0.18593077218349974,4.964688151713066,-0.9915390801106652,0.0006509700773367456,-0.0017293189566363438,-0.1297953709005078,-0.11178935639164031,-0.013143588460302169,0.002271779887381733,-9.875842792439471e-05,0.002821608654812735,0.011233739405724918,20534,160000000,7.83,0,2,4,1.0129798854255516,0.5696241249207601,4.871802355723099,1.0129798854255516,0.5696241249207601,4.871802355723099,1.990006923675537
-0.06287244931678915,0.37556843537659224,5.0,-0.8788235880613872,-0.19897613227717217,4.965632460164579,-0.9913127826366459,0.0006398432652736069,-0.0020344386591723594,-0.13150824552524365,-0.11532733673182702,-0.010635007432053447,0.002458901157762479,0.0015106423916222411,-0.00012645944593714376,0.011173655548191164,20534,514000000,7.72,0,2,4,1.0367829324678661,0.5843155269258579,4.872688730833055,1.0367829324678661,0.5843155269258579,4.872688730833055,2.3900694847106934
-0.07684722320348403,0.4377539718994975,5.0,-0.9047975322947909,-0.20818165969667873,4.96624316100495,-0.9911186230796686,0.00040388505763453363,-0.0018255458092131223,-0.13296758719334723,-0.08104475778718484,-0.004286322842429507,0.00113222645742699,0.0018570343513601983,-0.0028210609571033274,0.009484655038249912,20534,812000000,7.61,0,2,4,1.0641088451578098,0.6009422380726741,4.872803088594972,1.0641088451578098,0.6009422380726741,4.872803088594972,2.754229784011841
-0.07684722320348403,0.4377539718994975,5.0,-0.9206787279126991,-0.21286339866489631,4.966423760255488,-0.9909723604312406,0.000132485498079798,-0.0014389589226665965,-0.13405854208571344,-0.048485808645751194,0.0015966790920458225,-0.00011789947852235503,0.0016276365045087005,-0.00330144557665335,0.007458744130417472,20535,82000000,7.54,0,2,4,1.0842068217552336,0.6146821872379795,4.873017275300714,1.0842068217552336,0.6146821872379795,4.873017275300714,3.1078391075134277
-0.09182632624610987,0.49977848670888325,5.0,-0.9295088236810707,-0.21412547159901313,4.966256056315303,-0.9908558449854277,-0.00011022898370340582,-0.0010680759704559182,-0.13492050074583362,-0.021595732298860047,0.006683650571163609,-0.0012445849885642287,0.0014466911920862913,-0.002835616578522604,0.006482227036030963,20535,346000000,7.5,0,2,4,1.094742293231205,0.6242842774564195,4.87359773697614,1.094742293231205,0.6242842774564195,4.87359773697614,3.4507343769073486
