x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.331497198251719,-1.100879171124741,4.911894205119356,-0.8454395131519612,0.001174138649262759,0.0017373812878617246,-0.5340670674232477,0.046622931764577005,-0.04494253134257167,3.778481470406367e-06,-0.00034312496097754774,0.0020795745967916446,-0.00794484758444014,14767,442000000,4.69,0,2,1,-0.6442988924108934,0.7451751216291063,4.914607591924265,-0.6442988924108934,0.7451751216291063,4.914607591924265,8.130073547363281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3225925149370579,-1.0991876725295684,4.911934150979089,-0.8457961843674879,0.0013195663271144047,0.0015779347720982367,-0.533502186852089,0.02217090390476627,-0.04634826495052413,4.0842375359527924e-05,-0.0004652852396702656,0.0029796119406455546,-0.008593401889811503,14767,620000000,4.78,0,2,1,-0.6379494291746293,0.7385583539572221,4.914647341373063,-0.6379494291746293,0.7385583539572221,4.914647341373063,0.2485361099243164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3142563297283987,-1.1013385592682665,4.912062369481451,-0.846155919542189,0.0015164182628706392,0.0013819978399603524,-0.5329314687474691,-0.001810733854410548,-0.04739281880232415,0.0010794140843834777,-0.0007181492094332498,0.0029066740580674377,-0.006350362400553422,14767,783000000,4.87,0,2,1,-0.6319044301043089,0.7338414742415327,4.914684980063872,-0.6319044301043089,0.7338414742415327,4.914684980063872,0.4992516040802002
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3075017026078126,-1.1071654036172314,4.912397145941576,-0.8463725220661114,0.0017038912432841323,0.0011936355461426972,-0.532587294140842,-0.022448214599160687,-0.048223870170371316,0.002173698125768913,-0.0005858007682491007,0.0028153556513643707,-0.0030496691124426434,14767,955000000,4.95,0,2,1,-0.6234474293497612,0.7328498189176289,4.9148635430821255,-0.6234474293497612,0.7328498189176289,4.9148635430821255,0.7495267391204834
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3011024704582248,-1.1184554907667301,4.913202532306398,-0.846410247804938,0.0019071707825105053,0.0009803781925058742,-0.5325270828502426,-0.0431438065032445,-0.04853448144037183,0.004855548850511077,-0.0006996652359703148,0.0024497039476045757,0.0015425405081259669,14768,118000000,5.0,0,2,1,-0.6128026445202306,0.7374990223549318,4.915250328801865,-0.6128026445202306,0.7374990223549318,4.915250328801865,1.0830490589141846
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2964438089714876,-1.1333477440008337,4.914754363471517,-0.8461892561912043,0.0021014149453486195,0.0008077272845111598,-0.5328777292573199,-0.058811288008710896,-0.04821807028792485,0.008520131340252032,-0.00044071736908790626,0.002099880862260761,0.005495864115800941,14768,267000000,5.01,0,2,1,-0.5972286728952614,0.7499135492135827,4.916196719938828,-0.5972286728952614,0.7499135492135827,4.916196719938828,1.406895637512207
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2935530901825019,-1.1472640589410656,4.916599639223429,-0.8458522706873051,0.0022188199332388095,0.0006767311674193177,-0.5334121811940187,-0.06623139323889664,-0.04761643371553785,0.011219075945327676,-0.0002644059435397139,0.0017888160755319404,0.008006977168406593,14768,437000000,4.92,0,2,1,-0.5777197825266702,0.7702179407414979,4.917890348829436,-0.5777197825266702,0.7702179407414979,4.917890348829436,1.6729540824890137
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2904043277033916,-1.1599217505581267,4.919008966064461,-0.8453539062073859,0.002197362426870429,0.0006326799545205389,-0.5342017826386901,-0.043272204755476704,-0.04447153933854505,0.014909097294148304,0.0006776888199055975,-0.0009641573285534832,0.012365585280349478,14768,630000000,4.85,0,2,1,-0.5644570231516477,0.7848038931810613,4.919475106385285,-0.5644570231516477,0.7848038931810613,4.919475106385285,1.918931245803833
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2856997937831978,-1.167919096264214,4.922075449495325,-0.844693220452799,0.002060561934871959,0.0007185836060013524,-0.5352462994203628,-0.016509641322655,-0.04122350933025472,0.018466701054766742,0.0007805416203154891,-0.0019161752334184712,0.014642663336417172,14768,867000000,4.73,0,2,1,-0.5502077095066009,0.7999769007823032,4.9217045571822675,-0.5502077095066009,0.7999769007823032,4.9217045571822675,2.1834452152252197
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.280283800297613,-1.171304888720243,4.925377457013667,-0.8440488009510545,0.0019203276181497682,0.0008076082428544958,-0.5362623254749974,0.005204599540002816,-0.03847208643814722,0.02221407367093125,0.0008762831896547141,-0.0017365957887705008,0.015270038420567289,14769,101000000,4.58,0,2,1,-0.5373440847680312,0.8121841957470566,4.924439561342531,-0.5373440847680312,0.8121841957470566,4.924439561342531,2.4519295692443848
