x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3022703378608134,-1.0944907155027819,4.910314172364882,-0.4250733117511084,-0.000366801671415313,-0.0010661337721336317,-0.9051582228827503,0.010288445481469703,0.027340065469113085,0.0004869602060573978,-0.0008117631921322754,-0.0022932124920771457,-0.017378071788698435,22622,259000000,7.26,0,2,4,0.11191214455024091,0.7721321277371539,4.915908734940026,0.11191214455024091,0.7721321277371539,4.915908734940026,0.004352569580078125
0.0,0.0,5.0,1.291617466516997,-1.0936318592930259,4.910544559874434,-0.42734674032763986,-0.0006004748706395318,-0.0008308860224135546,-0.9040872262064585,0.03736519907120552,0.02414129204560479,0.000865116629991331,-0.0007792364783654193,-0.0019160426290909527,-0.015460751274076756,22622,588000000,6.89,0,2,4,0.08691542348853207,0.7911080619315533,4.915988852355055,0.08691542348853207,0.7911080619315533,4.915988852355055,0.44486331939697266
0.0,0.0,5.0,1.2759558358031313,-1.0860399463973585,4.910878223259264,-0.4293856072167979,-0.0008088806751729499,-0.0006235373979567484,-0.9031206770018214,0.059520202444442186,0.021836218357642406,0.0010100918312003744,-0.0003981442660005996,-0.0015342581377808528,-0.012495548344304552,22622,890000000,6.57,0,2,4,0.06918877176006656,0.801020307052876,4.916049059974006,0.06918877176006656,0.801020307052876,4.916049059974006,0.8922698497772217
0.0,0.0,5.0,1.2582436871599525,-1.0742018980352872,4.911213630115584,-0.4309252601484551,-0.0009660207987269168,-0.00048095962402983365,-0.9023869766611455,0.07464857541964771,0.020347410327379675,0.0009585382589795894,-0.0004699444303923883,-0.0011976195423812896,-0.01023216245812364,22623,198000000,6.3,0,2,4,0.05505403825821152,0.805267487897201,4.916117349191341,0.05505403825821152,0.805267487897201,4.916117349191341,1.3299028873443604
-0.007994025752217304,0.06280566511082372,5.0,1.238472364108647,-1.0591323418035952,4.911525397750822,-0.43220091968172614,-0.0010814037192503133,-0.0003569820475142941,-0.9017766176587657,0.08531539044194027,0.019337511534045303,0.0008237341097931344,-0.0003522801648614404,-0.0008984619682905759,-0.008578234701417387,22623,505000000,6.11,0,2,4,0.045268843551986,0.8049623866421612,4.91618693505315,0.045268843551986,0.8049623866421612,4.91618693505315,1.776843547821045
-0.01697820740838507,0.1255483960083878,5.0,1.2143381056597786,-1.0392507683190293,4.91184791413129,-0.4334207826219028,-0.0011739999568607226,-0.0002548606638137387,-0.9011908687739576,0.09399650024173503,0.01826403294486118,0.0007046128098755646,-0.0002534511651219873,-0.0006151093828066223,-0.007527364687121008,22623,817000000,5.95,0,2,4,0.03762277971627517,0.8015089760210534,4.916267509350369,0.03762277971627517,0.8015089760210534,4.916267509350369,2.233309745788574
-0.026955524430023026,0.18821223430714068,5.0,1.1905169775813265,-1.018439415843101,4.912128497721982,-0.43447453112282697,-0.0012284330632924899,-0.0001662380067964978,-0.9006832657059493,0.10008727889079358,0.017036362363811012,0.0006185637818993426,-0.0005299538997860509,-0.000543115942264194,-0.007087934363880777,22624,141000000,5.84,0,2,4,0.03208675952308715,0.7960190061771175,4.916350310185494,0.03208675952308715,0.7960190061771175,4.916350310185494,2.690838098526001
-0.03792871608951609,0.2507810623072051,5.0,1.1659981710481677,-0.995968197496105,4.912392163133971,-0.43547927450423995,-0.0012704804259718444,-6.376843632287417e-05,-0.9001978578570016,0.10489324755794208,0.015729439883993036,0.0005498668356257346,-0.00039015345123516454,-0.00045900799534592807,-0.006918420103829703,22624,465000000,5.76,0,2,4,0.028084095984254355,0.7893891582596155,4.916399901590093,0.028084095984254355,0.7893891582596155,4.916399901590093,3.146535873413086
-0.04990027644803874,0.3132386055305398,5.0,1.1410057003125211,-0.9721018995979345,4.912643233710812,-0.4364742307244382,-0.0013039440356104777,1.3225087184906277e-05,-0.8997158137259558,0.10868846459124719,0.014326833051692545,0.0004965973934404249,-0.00028630029191845097,-0.00033551805245224386,-0.00691233162797289,22624,792000000,5.69,0,2,4,0.02514676164527739,0.7822751694825217,4.91645281581071,0.02514676164527739,0.7822751694825217,4.91645281581071,3.582618474960327
-0.06287244931678915,0.37556843537659224,5.0,1.1094692965801247,-0.940608469970775,4.912930898963962,-0.4377215497983852,-0.00132930145162967,9.859146624824919e-05,-0.8991095973681257,0.1123554374391312,0.012416903596279831,0.00033204814563570455,-0.0003537735949521448,-0.000293313257770933,-0.006958102403586963,22625,102000000,5.62,0,2,4,0.02291685850489025,0.7749114905980616,4.916511112443586,0.02291685850489025,0.7749114905980616,4.916511112443586,4.099878787994385
-0.07684722320348403,0.4377539718994975,5.0,1.0744937255195868,-0.9047977194964067,4.913133614483007,-0.4390006306693933,-0.001315362268640062,0.00014275927173033507,-0.8984857793609019,0.09709530419510232,0.012215666059599497,-4.774763558370748e-05,-8.011379861727619e-05,0.00034896576721621386,-0.004914544979328639,22625,498000000,5.55,0,2,4,0.020690562487857427,0.7660043368259448,4.916549644097487,0.020690562487857427,0.7660043368259448,4.916549644097487,4.727847337722778
-0.09182632624610987,0.49977848670888325,5.0,1.0513940360691651,-0.8830353880554023,4.913153872832532,-0.4397035801767367,-0.0011667225593195686,2.2624669425181255e-05,-0.8981421935452948,0.05929239988734847,0.014052379459739672,-0.00013971638691553454,0.0005988273528600985,0.0023989420924408478,-0.0027931629574595718,22625,975000000,5.48,0,2,4,0.01834392824042652,0.7568885103149274,4.916613963229704,0.01834392824042652,0.7568885103149274,4.916613963229704,5.225689649581909
-0.10781122113602892,0.5616251059963305,5.0,1.0402754970369394,-0.876639755243016,4.913149787412327,-0.44005169674911765,-0.0007966311042456927,-0.0002378147624953071,-0.8979720558075539,0.01699000325960836,0.016111445374419754,-0.00010153172987218401,0.00026674862283471157,0.003042605521841324,-0.002596918648123392,22626,338000000,5.47,0,2,4,0.01590223268752863,0.7513833225053178,4.916632646727779,0.01590223268752863,0.7513833225053178,4.916632646727779,5.669983863830566
-0.12480310003259198,0.6232768136895412,5.0,1.0363023218499978,-0.8803030288500128,4.913115272383931,-0.44049995070204034,-0.00040459034512231167,-0.00048175399130995857,-0.8977524144502449,-0.01713569916537361,0.017329440396321318,-0.0001143979226714181,0.0003666069147811868,0.0026228402020933572,-0.004088978175786906,22626,662000000,5.49,0,2,4,0.008194752180217927,0.7559596447555911,4.916653601547314,0.008194752180217927,0.7559596447555911,4.916653601547314,6.103485822677612
-0.14280287947149173,0.6847164547362532,5.0,1.0381305488717811,-0.8924995402973361,4.913087078330958,-0.4412562688545887,-8.04117139925456e-05,-0.0006998022205408743,-0.8973808606201354,-0.04408233466210875,0.01784937462544412,-0.00020004350231399407,0.0002624951747520754,0.0020199674736431916,-0.005890266493224772,22626,989000000,5.46,0,2,4,-0.008707268446566663,0.7748509215702605,4.916745080798764,-0.008707268446566663,0.7748509215702605,4.916745080798764,6.51643180847168
-0.16181119526917875,0.7459267385199392,5.0,1.0446792887188032,-0.9109704827499071,4.912993446591255,-0.4422564637043935,0.00018256193686061662,-0.0008449369374856279,-0.8968882165935703,-0.06382554497191575,0.017703539501682915,-0.0004691338336338992,-0.00015078137636237443,0.0015923030787234893,-0.00726440193830058,22627,320000000,5.38,0,2,4,-0.035646418407328545,0.8088939912401175,4.916900468429839,-0.035646418407328545,0.8088939912401175,4.916900468429839,6.977994203567505
-0.18182839742572066,0.8068902424093126,5.0,1.0531103379229798,-0.9309476808650212,4.9128624989082645,-0.4433924430207655,0.00033546957784849266,-0.0008331449946528738,-0.8963271360399937,-0.05130515333561194,0.01516312007259325,-0.00038065768427315616,-0.0011514743505358638,-0.0011601346955103509,-0.009097036127059255,22627,667000000,5.24,0,2,4,-0.069396476744815,0.853706203876231,4.917066707605269,-0.069396476744815,0.853706203876231,4.917066707605269,7.420303106307983
-0.20285454502857725,0.867589415443657,5.0,1.055036621078011,-0.9401204160557335,4.912838654919754,-0.44478552452107467,8.04593625424669e-05,-0.0005308551056525466,-0.8956369515019241,-0.003627152194807209,0.010218106385816224,0.0001097603700548767,-0.0008476524328671076,-0.0027686301564244786,-0.009879211120278342,22627,996000000,5.08,0,2,4,-0.10281297866408425,0.8987885939170783,4.9172222684191365,-0.10281297866408425,0.8987885939170783,4.9172222684191365,7.852673053741455
-0.22488940115985745,0.9280065821559788,5.0,1.0500411761816177,-0.9375737152397122,4.912929748132774,-0.4460910674235816,-0.0002260914906477398,-0.0002378084383992182,-0.8949875149378754,0.0348396900956105,0.0064204910801083995,0.00045913861792826644,-0.00098057743116442,-0.0025561995016687433,-0.009314758335676743,22628,304000000,4.89,0,2,4,-0.1303301293023794,0.9352999171573018,4.917354082898177,-0.1303301293023794,0.9352999171573018,4.917354082898177,8.276305675506592
-0.24793242780967706,0.9881239465359675,5.0,1.0395844772633827,-0.9260973769086083,4.913117371076971,-0.44729390133386915,-0.00047615801059838867,3.82793439476279e-05,-0.8943869060075552,0.06611333415073625,0.00355317621342383,0.0006704897371242066,-0.0009099050544136844,-0.0021441917397169163,-0.008674009495734936,22628,611000000,4.71,0,2,4,-0.15058518234648507,0.9615733027026481,4.917418155070184,-0.15058518234648507,0.9615733027026481,4.917418155070184,8.716046810150146
-0.2719827807983455,1.0479235961347382,5.0,1.0213401982628436,-0.9029799566878393,4.913410283659096,-0.4486541098260913,-0.0007225582828597415,0.0003169584490341353,-0.8937051343608959,0.09506218916312942,0.0009596500145738846,0.0007428325170254172,-0.0006425291815048695,-0.0017278043742408045,-0.00823762156869634,22628,910000000,4.56,0,2,4,-0.16653105955194045,0.9818064227509182,4.917434958877536,-0.16653105955194045,0.9818064227509182,4.917434958877536,9.156764268875122
-0.2970393047101876,1.1073875063133007,5.0,0.9998959678561491,-0.8740998696054368,4.913732385078351,-0.4498869122353478,-0.0009145625651159313,0.000505456811854431,-0.8930849199757379,0.11483547487137895,-0.000873570168576827,0.000713350373170231,-0.0002915695120009332,-0.0013252187045509345,-0.007957813522807555,22629,265000000,4.4,0,2,4,-0.18140772575466643,1.0003564833782004,4.917408522506614,-0.18140772575466643,1.0003564833782004,4.917408522506614,9.590587854385376
-0.3231005278418917,1.1664975446366894,5.0,0.9770792802540085,-0.8423545315930013,4.914026143249688,-0.4510208804545577,-0.0010565175205948147,0.0006346410294732308,-0.89251254691208,0.12831046539772176,-0.0022345707630566703,0.0005315577068319433,-0.0003841808108973055,-0.0010328503208256734,-0.00805255986051634,22629,602000000,4.26,0,2,4,-0.1923731790289431,1.0139481901523402,4.917348802431645,-0.1923731790289431,1.0139481901523402,4.917348802431645,10.030148983001709
-0.35016465716835876,1.2252354754156587,5.0,0.9509006212117216,-0.8050921274824668,4.914280916010028,-0.45224320971454235,-0.0011660845175888428,0.0007542432851708114,-0.8918935758435829,0.1386046685492697,-0.003331097528513046,0.00028217780634865554,-0.0002771321447880837,-0.0007616055086145934,-0.007847961569495965,22629,919000000,4.13,0,2,4,-0.20080783807561645,1.024468142604234,4.91725031110631,-0.20080783807561645,1.024468142604234,4.91725031110631,10.459759712219238
-0.37822957332913054,1.2835829643978252,5.0,0.9233324074569473,-0.7651810306482998,4.914475800820607,-0.4534215797586466,-0.0012512880856055035,0.00083180294593319,-0.8912949082044389,0.1460014623646794,-0.00417928824105728,1.0992436687677178e-05,-2.8931746065552488e-05,-0.0005965139109775919,-0.007863804421504028,22630,268000000,4.0,0,2,4,-0.20848046067770748,1.034210753107098,4.917073092351097,-0.20848046067770748,1.034210753107098,4.917073092351097,10.893319129943848
-0.40729282563855174,1.3415215836101098,5.0,0.893126791763117,-0.7207964312135967,4.914583308040235,-0.4546976244130778,-0.0013263382106713665,0.0009084713687572878,-0.8906444216744562,0.15166837718416792,-0.004881257896964473,-0.00031530763401866593,-0.0003505501979361725,-0.0005876338718735497,-0.008012715352379018,22630,598000000,3.88,0,2,4,-0.21530616885536774,1.0431959003949471,4.916866466178848,-0.21530616885536774,1.0431959003949471,4.916866466178848,11.35214614868164
-0.43735162712291586,1.399032816354308,5.0,0.85179986809499,-0.6591772553691042,4.914595150628633,-0.4563960108720519,-0.0014044427303184957,0.0010274403095814246,-0.8897750576224899,0.1567702119470372,-0.005626956734372388,-0.0006403199191740654,-0.00022185399330965083,-0.000426443455125991,-0.00781294729677029,22630,969000000,3.74,0,2,4,-0.22195910607382058,1.0522332536301737,4.916655211211648,-0.22195910607382058,1.0522332536301737,4.916655211211648,11.951481103897095
-0.46840284958794687,1.456098062357568,5.0,0.8088732907889252,-0.5943758534605684,4.914469336552814,-0.4580832860991152,-0.0013950070753726944,0.0010195637729160847,-0.888907597808461,0.1331430971248232,-0.004557935965801162,-0.0008598465146312349,0.00014593080948088755,0.0005701145937564434,-0.0065899280343728606,22631,442000000,3.57,0,2,4,-0.2304162971309677,1.0641269860084088,4.916392809568724,-0.2304162971309677,1.0641269860084088,4.916392809568724,12.59660029411316
-0.5004430187200422,1.5126986430795495,5.0,0.7812221008621327,-0.5527192411776991,4.91426226930477,-0.45928420305992146,-0.0011609738953021324,0.0008293046008107392,-0.888288233183974,0.08685376193110972,-0.0023293254983319787,-0.0006925179235372558,0.00040029653405326826,0.002639751892274944,-0.005541460950553301,22631,972000000,3.38,0,2,4,-0.23973718092867022,1.0778045031996708,4.9162232007755255,-0.23973718092867022,1.0778045031996708,4.9162232007755255,13.15562391281128
-0.5334683092248316,1.568815807177966,5.0,0.7681153231754901,-0.5333196725833664,4.914105798437374,-0.4601282176977217,-0.0007482247779500066,0.0005491081948489895,-0.8878519932501079,0.045341663641667446,-0.0006685119879536688,-0.0006033726712631349,0.0002789058243024556,0.0028047382556906086,-0.0050179164190922165,22632,412000000,3.26,0,2,4,-0.2481609685806429,1.0905431722962742,4.916112565286203,-0.2481609685806429,1.0905431722962742,4.916112565286203,13.644845724105835
