x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.235716149408272,-0.9997570530844468,4.912120546255796,-0.45394635735726974,-0.0014308198004538354,-0.000639172029355839,-0.8910276364153253,0.04803992630081607,0.033012382321252906,-0.0002128183268984092,0.001513827237431542,0.0028432697490643477,-0.0002124245668255753,20031,485000000,8.8,0,2,4,0.3732600504694941,0.7094591764523661,4.915550649248565,0.3732600504694941,0.7094591764523661,4.915550649248565,0.0004875659942626953
-0.01697820740838507,0.1255483960083878,5.0,1.2205307400942145,-1.000830963734625,4.912116759450269,-0.45393014594560155,-0.0010411144781126303,-0.0010950883588622877,-0.8910359922382116,-0.00015079971282233443,0.03817451911212002,-8.828018883166488e-05,0.0010725197057581681,0.0030719554160896223,-0.0005738387756082375,20031,879000000,8.81,0,2,4,0.36412527439006304,0.6963777037170307,4.915583574495372,0.36412527439006304,0.6963777037170307,4.915583574495372,0.43657636642456055
-0.026955524430023026,0.18821223430714068,5.0,1.2138664810663626,-1.0119238457827062,4.912135082556241,-0.4541422428883105,-0.0007236006737015642,-0.0013937814589472164,-0.8909278068394119,-0.03110254030538223,0.040832220225137016,-2.701443889135516e-05,0.0004545071874417772,0.002546452833485091,-0.003654266356534208,20032,239000000,8.84,0,2,4,0.34966006039378317,0.6959575668015394,4.915535038513054,0.34966006039378317,0.6959575668015394,4.915535038513054,0.844475507736206
-0.03792871608951609,0.2507810623072051,5.0,1.211443350526114,-1.031295017120546,4.912173129926839,-0.4549890039345692,-0.0004332665592798854,-0.0016111660706904264,-0.890495492814315,-0.0560961273208514,0.04215078001409182,-0.00012053167594593483,0.0003268879737561292,0.002011665924328554,-0.008954744771472178,20032,549000000,8.8,0,2,4,0.3299694398435182,0.7095014500937069,4.915523917956983,0.3299694398435182,0.7095014500937069,4.915523917956983,1.282763957977295
-0.04990027644803874,0.3132386055305398,5.0,1.213227595243627,-1.0598609393051384,4.912146313942412,-0.4568176123202325,-0.0001845161963228175,-0.0017948660828628403,-0.8895585497782366,-0.0765950732887443,0.042320034084842674,-0.0004272395242309506,0.00022637678682713158,0.0014319452361633012,-0.013521626897272654,20032,865000000,8.66,0,2,4,0.3028196283451207,0.7353739918361939,4.9155467440706095,0.3028196283451207,0.7353739918361939,4.9155467440706095,1.7721612453460693
-0.04990027644803874,0.3132386055305398,5.0,1.2168434747315011,-1.0864162091178895,4.912071096315141,-0.4587785815868546,-5.567701972363122e-05,-0.0018034109720007096,-0.8885487930812181,-0.06772848078933227,0.039157568901049586,-0.0004941622899151839,-0.0015820969906599203,-0.0008061891833222035,-0.01642159877519589,20033,224000000,8.36,0,2,4,0.2671837129157756,0.7744385668289282,4.915565250031668,0.2671837129157756,0.7744385668289282,4.915565250031668,2.2140510082244873
-0.06287244931678915,0.37556843537659224,5.0,1.2157924864109906,-1.1044394527889112,4.912007564475696,-0.4612689379827002,-0.00022891006826108182,-0.0014478690025645532,-0.8872591606333764,-0.021937621266535055,0.03158560610609673,-0.0001685110476127799,-0.0015211009440463386,-0.0026618613901518984,-0.018293077300768346,20033,531000000,8.04,0,2,4,0.23617656510295607,0.8100914982590613,4.915539148858263,0.23617656510295607,0.8100914982590613,4.915539148858263,2.6421916484832764
-0.07684722320348403,0.4377539718994975,5.0,1.2090995377171248,-1.1097797108864065,4.9120476724345234,-0.46371239537128894,-0.0004997567758722419,-0.001085097787871216,-0.8859849813540728,0.015876347774502232,0.025849082714417382,0.00024901561028221355,-0.001136166076776135,-0.0025404985308341566,-0.01793613100744551,20033,844000000,7.67,0,2,4,0.20773142487111204,0.8404544667249987,4.91548222505487,0.20773142487111204,0.8404544667249987,4.91548222505487,3.0688626766204834
-0.09182632624610987,0.49977848670888325,5.0,1.1977942914019388,-1.1058095918981345,4.912189310284728,-0.4659961951562053,-0.0007306378668214775,-0.0007888260089761995,-0.884786070201026,0.046792680107519725,0.021540258889031744,0.0005116918739193152,-0.001021869582018553,-0.0020823472823394695,-0.015853835611778777,20034,149000000,7.31,0,2,4,0.18646740091061995,0.8600497861543441,4.915440195329438,0.18646740091061995,0.8600497861543441,4.915440195329438,3.4863102436065674
-0.10781122113602892,0.5616251059963305,5.0,1.182701796710889,-1.0942371049090478,4.912386735368639,-0.467930017510529,-0.0009206295946342048,-0.0005376235299401168,-0.8837648794304316,0.07180406095071137,0.018358111087596846,0.0006145137755888883,-0.0007644730544598133,-0.001738298851705622,-0.013253918405098375,20034,440000000,6.99,0,2,4,0.169427088251436,0.8728404065863795,4.915418866192445,0.169427088251436,0.8728404065863795,4.915418866192445,3.9078104496002197
-0.12480310003259198,0.6232768136895412,5.0,1.1646340464117435,-1.0766812058344186,4.912626545553869,-0.4695630153595144,-0.001074616878422341,-0.00032462433841088897,-0.8828982469254788,0.0910787882325873,0.015931291169534036,0.0006941810702677829,-0.0009219805860993802,-0.0014419641502172453,-0.011411130890337517,20034,749000000,6.72,0,2,4,0.15568593883963228,0.8806057556826923,4.915417239300448,0.15568593883963228,0.8806057556826923,4.915417239300448,4.343148708343506
