x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2551268317958078,1.2655128348702835,4.910624399209856,-0.4819078627474064,0.0013114571089166507,-0.0004730986539048019,0.8762207872905902,0.08604595981784151,-0.02658668500412889,0.00014386515189962037,-0.00015060295623925413,-0.00021593253052287764,0.007349780526055838,13027,154000000,8.9,0,2,4,0.4618443577445835,-0.5736554312440437,4.914605121452438,0.4618443577445835,-0.5736554312440437,4.914605121452438,0.00015354156494140625
-0.007994025752217304,0.06280566511082372,5.0,1.2434537687261493,1.256388239770096,4.910688436118589,-0.4823550534886039,0.0013004214776008714,-0.0005065541331774834,0.8759746883791202,0.07029529485609962,-0.028558097680330814,0.00016663236934723192,-0.00026355035060987575,0.000588421892189217,0.004604703462973703,13027,304000000,8.82,0,2,4,0.4550010718257066,-0.5697009476968686,4.914647431536616,0.4550010718257066,-0.5697009476968686,4.914647431536616,0.29898810386657715
-0.01697820740838507,0.1255483960083878,5.0,1.2344143509405494,1.2510730810373802,4.910736657001049,-0.48258645515168985,0.0012360271292958728,-0.0006316818445432863,0.8758472392598546,0.04754902897315808,-0.0312679376347102,0.00010580203827703797,-0.0010690647172850731,0.0020583376453942037,0.002380647015343129,13027,443000000,8.79,0,2,4,0.44974554690820495,-0.5659965233828225,4.914667986980531,0.44974554690820495,-0.5659965233828225,4.914667986980531,0.5405142307281494
-0.01697820740838507,0.1255483960083878,5.0,1.2278045724080104,1.2491538825820099,4.910768773143285,-0.482709765553359,0.0011309567740939983,-0.0007948278596259907,0.8757792937863225,0.027236751131717873,-0.03381292632399305,0.00010934749590552607,-0.0014617625424762082,0.0027484882821227075,0.001863644661170838,13027,600000000,8.77,0,2,4,0.44529169785044476,-0.5623815777542359,4.914680857761951,0.44529169785044476,-0.5623815777542359,4.914680857761951,0.7661006450653076
-0.026955524430023026,0.18821223430714068,5.0,1.222388345730518,1.2497998342597547,4.910798117854125,-0.48283146414262773,0.0010013572573340226,-0.000983497109601117,0.8757121714644398,0.00786889638239208,-0.03635298003858665,7.645453975422664e-05,-0.0014613881603509071,0.0030394036912184674,0.0022214520640773117,13027,735000000,8.77,0,2,4,0.4414003954697227,-0.5592485179575803,4.914696531486524,0.4414003954697227,-0.5592485179575803,4.914696531486524,0.9849538803100586
-0.026955524430023026,0.18821223430714068,5.0,1.2180613615356095,1.252806444905314,4.910821196762384,-0.48300491394695017,0.0008582176852044222,-0.001164363700951422,0.8756164461810181,-0.009671039550499656,-0.03862659815089528,6.42920566541352e-05,-0.0011059188636863837,0.0030160337018969585,0.0036562557625074987,13027,871000000,8.77,0,2,4,0.43685182128438305,-0.5575132515618869,4.9147158054355495,0.43685182128438305,-0.5575132515618869,4.9147158054355495,1.2091681957244873
-0.03792871608951609,0.2507810623072051,5.0,1.2139379193174737,1.2597795413830406,4.910850272068037,-0.4833992636793157,0.0006786001441899439,-0.001378862872940753,0.8753986463967813,-0.029945615169758032,-0.04124684389678251,6.876960970212236e-06,-0.0010975009672620217,0.002786958020806196,0.006192680848471355,13028,2000000,8.75,0,2,4,0.43084278314687074,-0.5587464022408253,4.914738875565552,0.43084278314687074,-0.5587464022408253,4.914738875565552,1.5039684772491455
-0.03792871608951609,0.2507810623072051,5.0,1.2112476306668458,1.2698715523100677,4.910870842945408,-0.48400875874580396,0.0005123865391048529,-0.001573980704443419,0.875061587262361,-0.047670966173777626,-0.04353008556808312,-7.410195481195682e-05,-0.0009219082869549311,0.002563811949585215,0.008931500906328438,13028,151000000,8.69,0,2,4,0.4208740159320274,-0.5648666303906315,4.9147740029494615,0.4208740159320274,-0.5648666303906315,4.9147740029494615,1.780409336090088
-0.04990027644803874,0.3132386055305398,5.0,1.2100232796576622,1.2796204282796522,4.910878209347121,-0.48462139311689845,0.0003964653878725142,-0.0017178508312380109,0.8747222399923041,-0.05997876095287784,-0.0450821888425798,-0.00020180888013231974,-0.0009777418426892837,0.0023668980929869576,0.01085073699869099,13028,301000000,8.6,0,2,4,0.4088009167516568,-0.5751841011462712,4.9148085227007785,0.4088009167516568,-0.5751841011462712,4.9148085227007785,2.0366806983947754
-0.04990027644803874,0.3132386055305398,5.0,1.2092832213365932,1.2886582614234425,4.910876753367,-0.4852488658812064,0.0003107607967944739,-0.001783453836318233,0.87437421101102,-0.05599789605470773,-0.04449049338643622,-0.0002255189668794948,0.000521249086204989,0.0008915689306832064,0.013318452874955256,13028,474000000,8.51,0,2,4,0.39846040508882236,-0.5850961973774964,4.9148435872702185,0.39846040508882236,-0.5850961973774964,4.9148435872702185,2.2653870582580566
-0.06287244931678915,0.37556843537659224,5.0,1.2076333259320844,1.2975047051899715,4.910879128630707,-0.48615560896455245,0.0002973363346323311,-0.0017424773333097163,0.8738704705138811,-0.039153796850984426,-0.04239877786274736,-0.0001338371842205832,0.0006964193801195506,-0.0008833551191855804,0.01612063897482585,13028,737000000,8.41,0,2,4,0.38971936241272176,-0.59325251919371,4.914877139086142,0.38971936241272176,-0.59325251919371,4.914877139086142,2.481011390686035
-0.06287244931678915,0.37556843537659224,5.0,1.2057896202225873,1.3024265692349957,4.910887704256344,-0.4868950068397463,0.0003390977923580933,-0.0016791326030760555,0.8734588243534506,-0.026490543388997125,-0.04093439927066077,-6.21854701657785e-05,0.0007895607268437743,-0.0016048155089265492,0.017535524784761947,13028,937000000,8.28,0,2,4,0.3800800783288774,-0.6014878430253883,4.914917763839783,0.3800800783288774,-0.6014878430253883,4.914917763839783,2.7023391723632812
-0.07684722320348403,0.4377539718994975,5.0,1.2023306938448703,1.3074636431672217,4.910903932557367,-0.4880079953416426,0.0004312048146142113,-0.0015732896462257342,0.8728376339874033,-0.010392247113629993,-0.03913217867769161,3.1755934125652023e-05,0.0004045194856416856,-0.0019869250536430627,0.01859117255662568,13029,127000000,8.15,0,2,4,0.3724769327849679,-0.6070501234456734,4.9149524492766,0.3724769327849679,-0.6070501234456734,4.9149524492766,2.924426317214966
-0.07684722320348403,0.4377539718994975,5.0,1.1986280048314666,1.3102570904091135,4.910932118904439,-0.4889816721962086,0.0005269223965114446,-0.0014928968212137533,0.8722926216975981,0.0017668148662213785,-0.03794713106132578,0.0001604654802220452,0.0004775832223913312,-0.002030714699685632,0.018313094005861785,13029,274000000,8.02,0,2,4,0.36544477449391155,-0.61132240033791,4.91498701525833,0.36544477449391155,-0.61132240033791,4.91498701525833,3.161667823791504
-0.07684722320348403,0.4377539718994975,5.0,1.1935316482355458,1.3119441987205371,4.910977396044271,-0.4900626096162055,0.0006347011282809478,-0.0013959368813849717,0.8716858879039255,0.014322749119569942,-0.03697023180818394,0.00025343827549913217,0.00043048810312029673,-0.0019400253677304136,0.017022184874804225,13029,433000000,7.88,0,2,4,0.35893111054333515,-0.6144114723755465,4.915021714930395,0.35893111054333515,-0.6144114723755465,4.915021714930395,3.3896830081939697
-0.09182632624610987,0.49977848670888325,5.0,1.1885561344714122,1.312224426831266,4.911024375591109,-0.4909163173733706,0.0007239246874499641,-0.0013224178594799033,0.871205427256178,0.02374308315220324,-0.03639382864310241,0.0002911399026854674,0.0002123526201103232,-0.0018241281054542924,0.015617332792317029,13029,564000000,7.74,0,2,4,0.35193177023944683,-0.6166381954571202,4.9150627397686835,0.35193177023944683,-0.6166381954571202,4.9150627397686835,3.6155717372894287
-0.09182632624610987,0.49977848670888325,5.0,1.183086183778132,1.3115500871679062,4.911072500769254,-0.49169340629082714,0.000811420834367668,-0.0012602539862932296,0.8707671029421373,0.03216479540553278,-0.03589393859219868,0.0002896966107779795,0.00017245623809003519,-0.001694031220722536,0.014218983142200159,13029,718000000,7.62,0,2,4,0.3464018553384146,-0.6174564519399387,4.915098621671776,0.3464018553384146,-0.6174564519399387,4.915098621671776,3.8383147716522217
-0.10781122113602892,0.5616251059963305,5.0,1.1761473029150447,1.3097060316027573,4.911129270734188,-0.4925137082857525,0.000904511724342202,-0.00119466088048406,0.8703033964052638,0.04058243481163034,-0.03555612915976183,0.0002870953715830103,0.00014874073741566463,-0.0015145578117881087,0.01278558638659888,13029,890000000,7.52,0,2,4,0.34125911931200364,-0.6173538359587274,4.915135364189271,0.34125911931200364,-0.6173538359587274,4.915135364189271,4.063505411148071
-0.10781122113602892,0.5616251059963305,5.0,1.1686889503351876,1.3069238360778437,4.911187077399915,-0.4932506759782741,0.0009870811477137647,-0.0011365610245956804,0.8698859146731949,0.04758921533606695,-0.03543544172133004,0.0002842163533385496,0.00012884401741075635,-0.0013349510709304013,0.011479865497676656,13030,67000000,7.41,0,2,4,0.33569530075540366,-0.616154565511674,4.915179609577564,0.33569530075540366,-0.616154565511674,4.915179609577564,4.288519382476807
-0.12480310003259198,0.6232768136895412,5.0,1.160780395980471,1.3033605320107242,4.9112461542870625,-0.49391063617503694,0.00105954590148542,-0.0010855106513624649,0.8695113469657991,0.05338986691986092,-0.03551738468114613,0.0002815082922381898,0.000112066762625318,-0.0011685465779009974,0.01026013123919256,13030,210000000,7.32,0,2,4,0.33055772413506784,-0.6138897024109966,4.91522558921662,0.33055772413506784,-0.6138897024109966,4.91522558921662,4.512696743011475
-0.12480310003259198,0.6232768136895412,5.0,1.153689780389557,1.2998000072745273,4.911297917116997,-0.4944209769348974,0.001114298819313271,-0.0010468452720690884,0.8692212376718941,0.05760163476728838,-0.035653883110880406,0.0002795311010367513,9.9671385100919e-05,-0.001039391918311594,0.009368028895551106,13030,340000000,7.23,0,2,4,0.3257984025189396,-0.6106339335481619,4.91527349615479,0.3257984025189396,-0.6106339335481619,4.91527349615479,4.736461162567139
-0.14280287947149173,0.6847164547362532,5.0,1.1451032111508088,1.2951499059182585,4.911359662620227,-0.4949578297803028,0.0011704873867105154,-0.0010070378893350439,0.8689156245419574,0.06162838519025552,-0.03596160710833208,0.00027773348778793196,8.740815431451665e-05,-0.0009058038699549797,0.00824370499685756,13030,471000000,7.17,0,2,4,0.32198804726425506,-0.6071329946279551,4.915311595495636,0.32198804726425506,-0.6071329946279551,4.915311595495636,4.963150501251221
-0.14280287947149173,0.6847164547362532,5.0,1.1387862228144303,1.2915748721074969,4.911404685492811,-0.49529767627011967,0.001206124741344008,-0.0009816997138648376,0.8687219310056583,0.06398754525107234,-0.036260132674902995,0.0002768192493349525,7.983655336829543e-05,-0.0008216861203891312,0.007461914856321528,13030,582000000,7.11,0,2,4,0.3178300348495796,-0.6023188951016147,4.915348242898949,0.3178300348495796,-0.6023188951016147,4.915348242898949,5.173043489456177
-0.16181119526917875,0.7459267385199392,5.0,1.131030789895407,1.2870506117996248,4.9114597004525455,-0.4956640856873533,0.0012455369332906396,-0.0009566960761932492,0.8685128942796909,0.06639281254943209,-0.036622414735095574,0.00027603921188784365,-0.00018018767349303744,-0.0006995896399075718,0.006703599137836136,13030,708000000,7.07,0,2,4,0.31503320173081034,-0.598438105023235,4.915372206513341,0.31503320173081034,-0.598438105023235,4.915372206513341,5.399179220199585
-0.16181119526917875,0.7459267385199392,5.0,1.1177463777210785,1.2791093302002494,4.911553764495033,-0.4961965861737282,0.0013074310209527842,-0.0009519365864019405,0.8682086916809798,0.06922437097212276,-0.03738850407120981,0.0002744140080800567,-0.0002671837279422107,-0.0004516365038398362,0.005626214760923176,13030,839000000,7.03,0,2,4,0.3118414375922246,-0.5933122328132597,4.915401663110931,0.3118414375922246,-0.5933122328132597,4.915401663110931,5.702917575836182
