x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2009957880959048,0.10702562840810574,4.922921333840786,-0.8904918565460829,-0.0025157480222509796,0.0007252563368989662,0.4549916465609505,-0.016377472038862653,0.053705396032849385,2.7009885193179192e-05,-0.0005133378238042496,-0.0022957104420129326,-0.019431419059401378,22821,870000000,0.89,0,2,2,0.07957635130523064,-1.7245982459829605,4.913908837982604,0.07957635130523064,-1.7245982459829605,4.913908837982604,9.1552734375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1900185590618468,0.1172257948463775,4.923033515928632,-0.8894367847834206,-0.0023467839642347735,0.0009589736118611748,0.45705117749412727,0.0013613401279895395,0.05268279214519138,0.0008180811131866901,0.00012775492450600723,-0.0016908275483729085,-0.0134240186525858,22822,179000000,0.55,0,2,2,0.08893360080426171,-1.711496136323957,4.914098470037315,0.08893360080426171,-1.711496136323957,4.914098470037315,0.406095027923584
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.175705449359141,0.12422609850366731,4.923864622238764,-0.8887105035442834,-0.002289469319764394,0.001166533572006309,0.4584615997220761,0.014690617687637306,0.05225724137057378,0.004718366986894561,0.000733260361585053,-0.0011250506190663145,-0.0077933613283676095,22822,510000000,0.33,0,2,2,0.09442748509574754,-1.693725438406407,4.9143453537994795,0.09442748509574754,-1.693725438406407,4.9143453537994795,0.8090572357177734
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1583934869712977,0.12866180759855017,4.92640563546966,-0.88829748486547,-0.002285979509326866,0.0013325609194631404,0.45926090293073984,0.024456964817891468,0.05207500424677507,0.010238063788014649,8.17842192191165e-05,-0.0008086359514436481,-0.003481304770502902,22822,852000000,0.24,0,2,2,0.0969727459811952,-1.670665902618999,4.9150157514300306,0.0969727459811952,-1.670665902618999,4.9150157514300306,1.2146737575531006
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.140835233605386,0.13081116784687602,4.930301287275235,-0.8881543735051258,-0.002268052349467685,0.0014455239326957657,0.4595373491053989,0.03065116470877352,0.05196809593793865,0.015541966853383488,0.0006458453810864739,-0.0006787411393816001,-0.0006803221879181365,22823,163000000,0.26,0,2,2,0.09682009935604252,-1.642382310780097,4.917028444055127,0.09682009935604252,-1.642382310780097,4.917028444055127,1.6259076595306396
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1249449839817725,0.13172488641792723,4.935187662311874,-0.8881654244162683,-0.002289609383698852,0.0015471779157216325,0.45951555229484564,0.03365236525805497,0.05209098181477554,0.021581076753090733,0.00037725146455613867,-0.0005953167942607251,0.0011000266226801614,22823,464000000,0.28,0,2,2,0.0946362868961199,-1.61313576760325,4.920797396333452,0.0946362868961199,-1.61313576760325,4.920797396333452,2.0220720767974854
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1062525756149042,0.13235073685510512,4.943054876274681,-0.8883049594401085,-0.002296007557870439,0.0016403100025470761,0.45924539928724056,0.03451336236283109,0.05228908396857209,0.030341094126520668,0.00044343574359118065,-0.00044953238784728455,0.002923301462942618,22823,859000000,0.28,0,2,2,0.09119561553067194,-1.583933769236437,4.9264866039230135,0.09119561553067194,-1.583933769236437,4.9264866039230135,2.420947551727295
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0875611372237641,0.13305420831575754,4.953759120458153,-0.8885480452946011,-0.0023021224097956837,0.0017003405540496992,0.45877465086636343,0.03349548882135181,0.052481401600623076,0.04038682748669722,-5.790339194788885e-05,-0.00028538478318296256,0.003957974240620388,22824,263000000,0.29,0,2,2,0.08674697414092676,-1.5532981066448375,4.9344035758958675,0.08674697414092676,-1.5532981066448375,4.9344035758958675,2.8342320919036865
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0666813049998298,0.13440052087333715,4.969594767320752,-0.8888766790941104,-0.0022294007050956614,0.0016981290892058277,0.45813796556574327,0.031366216767345634,0.05264668825679493,0.05131997036566701,-0.0007938571343402145,-8.036910301711941e-05,0.004450534379429882,22824,569000000,0.32,0,2,2,0.08114557784868576,-1.5193315190717271,4.945170759407903,0.08114557784868576,-1.5193315190717271,4.945170759407903,3.3144304752349854
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0464905940570715,0.13676840618846406,4.988789407134966,-0.889250792194483,-0.0021050351959364293,0.001625352746728884,0.45741223817991256,0.022710845014834263,0.05281517011339176,0.06102758384644806,-0.0009587704084879078,0.00017978571378307606,0.005633195314658224,22824,883000000,0.39,0,2,2,0.0746470781258818,-1.480529376548072,4.960457818961548,0.0746470781258818,-1.480529376548072,4.960457818961548,3.7785985469818115
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0315774018289778,0.1430921672990635,5.008569802909699,-0.8896904598841706,-0.0020150135690169203,0.0014923125333709316,0.45655733299850976,-0.00965432563061387,0.053406318600116645,0.07050891856232352,-0.0009424639245025901,0.0017207853034051368,0.008015904768399196,22825,173000000,0.47,0,2,2,0.07108527074478298,-1.4454967982145097,4.979216228721197,0.07108527074478298,-1.4454967982145097,4.979216228721197,4.216418743133545
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0256655673217292,0.1642558886655913,5.033075863700661,-0.890339533346144,-0.0020246008154982,0.0011169691686534317,0.45529130096278425,-0.0724494794490477,0.0546005839950003,0.08204714743953331,-0.001155852044121275,0.0018305048001820978,0.008783454904914834,22825,469000000,0.56,0,2,2,0.07561893081845082,-1.4249846098481052,4.998822526924421,0.07561893081845082,-1.4249846098481052,4.998822526924421,4.6546103954315186
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0333130882408685,0.21412170607365755,5.07089025107812,-0.8910041410412316,-0.0019003754524141367,0.0008277191542715303,0.4539904449451756,-0.13592029570641512,0.05591952467045482,0.09716456183420918,-0.0011499025845296273,0.00032214709051459067,0.004060019045937224,22825,756000000,0.69,0,2,2,0.0888630959833855,-1.414537340996016,5.023005807587282,0.0888630959833855,-1.414537340996016,5.023005807587282,5.202747106552124
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0535687179075146,0.28361939648067297,5.1168736872576055,-0.8909513374998522,-0.0016430573932978332,0.0006661388449900557,0.45409533231323296,-0.16186501918572443,0.05564624034739948,0.110549560132295,-0.0015061263638926903,0.0007234244264964218,-0.0071466803092334885,22826,59000000,0.84,0,2,2,0.11610161471389042,-1.4143296548960536,5.060068910166928,0.11610161471389042,-1.4143296548960536,5.060068910166928,5.757538557052612
