x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3433025235370133,0.3932853052588666,4.9278679755007815,-0.7893469081001253,-0.0022089824490606432,0.0018323108305547322,0.6139407314279876,0.026426306070284317,0.06777970384711537,-0.0009498095831819604,-8.229265233694605e-05,-0.0009670934673522424,0.011355864444340114,11603,614000000,8.93,0,2,3,-0.5183887577380386,-1.5873440456446108,4.905247729537571,-0.5183887577380386,-1.5873440456446108,4.905247729537571,0.00030517578125
0.0013280625,0.0,5.0,-1.3258289234679554,0.39038515747718394,4.927726132316945,-0.7902608679149732,-0.002142404008489193,0.0019039436105614254,0.6127638580612156,0.03255332790348771,0.06731850691718243,-0.0010185002598923903,-6.662364455678471e-05,-0.0007436438977492799,0.013324957399163395,11603,856000000,8.8,0,2,3,-0.5102582596454664,-1.56672002258202,4.905744288570365,-0.5102582596454664,-1.56672002258202,4.905744288570365,0.31488847732543945
0.005294500000000001,0.0,5.0,-1.3096151815758759,0.38663116926724456,4.927583598050687,-0.7912197508838474,-0.0020962074299330745,0.0019533203610752094,0.6115252212830471,0.03704282458636609,0.06682512326619765,-0.001071915304908284,-5.529320183939035e-05,-0.0005751226183292601,0.01488444468122907,11604,88000000,8.64,0,2,3,-0.5029070450842044,-1.5446941110617176,4.906226842982044,-0.5029070450842044,-1.5446941110617176,4.906226842982044,0.6139628887176514
0.005294500000000001,0.0,5.0,-1.2918056744542459,0.3816052039559606,4.927416468827311,-0.7923553057442955,-0.002058698548477665,0.0019930412546587313,0.6100531608029808,0.04083629026429714,0.06608221281513431,-0.0011211154753439465,-4.5216198074626845e-05,-0.0004322252948441019,0.01601328949618619,11604,317000000,8.51,0,2,3,-0.4961759947168491,-1.5216425713545025,4.9067045138491325,-0.4961759947168491,-1.5216425713545025,4.9067045138491325,0.9108736515045166
0.011872687500000001,0.0,5.0,-1.2724868066196355,0.37530553796008875,4.927221708892468,-0.7936708987852822,-0.0020249448049232954,0.0020209862523252065,0.6083406279663287,0.044041545081251125,0.06507878314798357,-0.0012069710098740489,-0.00021020407956484632,-0.00035464510972360586,0.016964397218544036,11604,539000000,8.28,0,2,3,-0.4904742973956916,-1.4998695523636716,4.907158557434307,-0.4904742973956916,-1.4998695523636716,4.907158557434307,1.246288537979126
0.021036000000000003,0.0,5.0,-1.2502603564402273,0.36734591204311184,4.926952985218976,-0.7952485985080958,-0.0019737358089480816,0.0020290478509767487,0.6062768789115119,0.04424289008708504,0.06385763386910476,-0.001333216607316944,-0.0003373987112809118,-0.00014634819649472774,0.018020877723756712,11604,799000000,8.05,0,2,3,-0.4841572245732722,-1.473607138969482,4.907714555562863,-0.4841572245732722,-1.473607138969482,4.907714555562863,1.6323318481445312
0.021036000000000003,0.0,5.0,-1.2330176321992952,0.36185119603175214,4.926729854699282,-0.7966041014161651,-0.0019407162397438184,0.0019746207393239565,0.604495029012114,0.030920548241510887,0.06177166586980063,-0.001183254470998169,-0.0014357827126332268,0.001394351932049176,0.020266527099011,11605,100000000,7.79,0,2,3,-0.4766289083824341,-1.4444070903110668,4.908335488874052,-0.4766289083824341,-1.4444070903110668,4.908335488874052,1.9607605934143066
0.032757812500000004,0.0,5.0,-1.2188560930082217,0.36404002833725657,4.926605203061271,-0.798218828364214,-0.0020325604779514684,0.0015730818496836202,0.6023620972108545,-0.013698742504744298,0.05713197972164462,-0.0005269532343157677,-0.0014085359225646243,0.003999228511020192,0.023341473934124224,11605,353000000,7.56,0,2,3,-0.46873098782819006,-1.4257857288934361,4.908735143162493,-0.46873098782819006,-1.4257857288934361,4.908735143162493,2.2813103199005127
0.047011500000000005,0.0,5.0,-1.208505508319651,0.3758092371915376,4.926630052609968,-0.7999142411844855,-0.002223420912700976,0.0010632261499315889,0.6001092673004205,-0.05359997211445709,0.05332744131146903,6.401141159504966e-05,-0.0011413840070417791,0.0043045882193837315,0.02312201977474615,11605,596000000,7.26,0,2,3,-0.4573411539197851,-1.4158965482851424,4.909027652423849,-0.4573411539197851,-1.4158965482851424,4.909027652423849,2.5952701568603516
0.047011500000000005,0.0,5.0,-1.200031412108556,0.40172462586789465,4.926805909449579,-0.8018291145575821,-0.0024712700303211096,0.0004941726386096866,0.5975480898351563,-0.09305754311204868,0.05012306111744821,0.00031890958269985254,-0.000674312047976855,0.003593420615288778,0.01833993519539945,11605,833000000,6.93,0,2,3,-0.44254288280721393,-1.4146949953260344,4.90923251979569,-0.44254288280721393,-1.4146949953260344,4.90923251979569,2.994741916656494
