x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.23241115761890507,-0.5231525031729368,4.919780344790766,-0.9847632178841427,-0.0009388709461766447,-0.00037957891910267726,-0.1738976110924445,-0.0011768460050244668,0.022621388255667046,0.00025945900260311106,0.00020187036113838985,-0.0010989235192937485,0.007602695313835284,22287,98000000,6.57,0,2,4,1.710730580700213,0.43965826043928236,4.920596156464193,1.710730580700213,0.43965826043928236,4.920596156464193,8.0108642578125e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.2337647096499725,-0.5177539860613127,4.919870547872472,-0.9845982281117849,-0.0009781648047443004,-0.000272529954023218,-0.1748293399866636,0.005516998964940132,0.023390331283061495,0.0003705818357286532,1.046107924729256e-05,-0.0008389419690502109,0.008184916077880189,22287,345000000,6.48,0,2,4,1.687660123736904,0.4346041497185394,4.920746261013097,1.687660123736904,0.4346041497185394,4.920746261013097,0.3542194366455078
-0.026955524430023026,0.18821223430714068,5.0,-0.23372266185357216,-0.5106776000416409,4.919984263648379,-0.9843878569173741,-0.0010108057733545393,-0.00017188493756277142,-0.17600993119956615,0.011773104679066771,0.024053263282720637,0.00031753434527411015,0.0005119554089105804,-0.0007020416830982867,0.008873074602888664,22287,596000000,6.39,0,2,4,1.6629410256837018,0.4288732545367981,4.920842452303602,1.6629410256837018,0.4288732545367981,4.920842452303602,0.7115724086761475
-0.03792871608951609,0.2507810623072051,5.0,-0.23259461637381934,-0.5039731863334799,4.920057308700924,-0.984195505889416,-0.0010837434199310956,-0.00010716913202339098,-0.17708195899654344,0.016145922622157464,0.025155024473922392,0.00021621997289286108,0.000591479346212509,-0.0005660968838583358,0.009269940437661717,22287,859000000,6.27,0,2,4,1.6325643860263546,0.42158342482301103,4.920891128114098,1.6325643860263546,0.42158342482301103,4.920891128114098,1.0627636909484863
-0.03792871608951609,0.2507810623072051,5.0,-0.2305191167472564,-0.49596399010640946,4.9201317862583585,-0.9839762673021683,-0.001170432109825377,-6.241732997899329e-05,-0.17829562972446922,0.0201037388606569,0.026941045237498983,0.00022981506849957179,0.0008124335238335334,-0.00044299487740318,0.009762303034221986,22288,116000000,6.16,0,2,4,1.6055971503561868,0.41510123018688366,4.920882987977414,1.6055971503561868,0.41510123018688366,4.920882987977414,1.3909878730773926
-0.04990027644803874,0.3132386055305398,5.0,-0.22677774681150906,-0.4843355661228268,4.920238623673592,-0.9836679371836823,-0.0013037665990435438,-1.1934679977558321e-05,-0.17998802573231848,0.024193922710352717,0.02902829773224292,0.00024303065883433798,0.0006101786937051656,-0.00041034478215351555,0.01031197425618302,22288,376000000,6.05,0,2,4,1.5757441658282343,0.40809296253245225,4.920778560699425,1.5757441658282343,0.40809296253245225,4.920778560699425,1.7981679439544678
-0.06287244931678915,0.37556843537659224,5.0,-0.22290163015096612,-0.4733304689751002,4.920340581076648,-0.9833847517488086,-0.0013901846965322286,1.8478775827988707e-05,-0.1815282266562923,0.02436577907842416,0.03040831846143608,0.0002536405337159027,0.0004570933214154138,-0.00011301430831167636,0.010712416042224504,22288,709000000,5.88,0,2,4,1.5394187263083898,0.400702380925827,4.920553530059162,1.5394187263083898,0.400702380925827,4.920553530059162,2.2023582458496094
-0.06287244931678915,0.37556843537659224,5.0,-0.2208649809143322,-0.46326256746730127,4.920438093482681,-0.9831014621246059,-0.0014060085920444645,-4.225979926311609e-05,-0.18305610211738443,0.004356832106706541,0.030749712184423777,0.00021935657585742992,-0.0005259466263396462,0.0021466441239681444,0.012085934031347279,22289,10000000,5.72,0,2,4,1.5144507427659843,0.39802941103225387,4.920342937626097,1.5144507427659843,0.39802941103225387,4.920342937626097,2.576232433319092
-0.07684722320348403,0.4377539718994975,5.0,-0.2288598465939715,-0.45804103462738593,4.920499165085005,-0.9827940789020785,-0.0012588763257886176,-0.0004897288112388253,-0.18469968562805572,-0.04420246401616298,0.029095816525142443,8.295342753804035e-05,-0.00041898662459516345,0.004260471541783772,0.013145845969120273,22289,282000000,5.55,0,2,4,1.5014928990638052,0.4009706591261794,4.9201831534495595,1.5014928990638052,0.4009706591261794,4.9201831534495595,2.9506337642669678
-0.09182632624610987,0.49977848670888325,5.0,-0.24942302719878356,-0.4575519286441109,4.920539582608327,-0.9824576262113681,-0.0011042627305410714,-0.0010650066100883397,-0.18647964785430637,-0.08787031064918789,0.02808499509691719,-0.00012609393612976057,-0.0001308269418132113,0.003999189038950135,0.012397128557495307,22289,550000000,5.35,0,2,4,1.498644808785418,0.40855854830674193,4.920068173243042,1.498644808785418,0.40855854830674193,4.920068173243042,3.31796932220459
