x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.023197667232115443,-1.0942682423591346,4.894272822454432,-0.2739671740258546,0.001672185822410374,0.004159917415399158,-0.9617285929189999,-0.030503468533547275,-0.045132626851004276,0.0009636658576978646,6.630798736750876e-05,-0.0017795558619582152,0.002325473133168998,9824,871000000,8.57,0,2,3,-1.7006083310384723,0.3114546396462878,4.953025547509599,-1.7006083310384723,0.3114546396462878,4.953025547509599,9.059906005859375e-05
0.0013280625,0.0,5.0,-0.013586003685193476,-1.0884506622502537,4.894625170543336,-0.27392226044299123,0.0014910214084881683,0.004201213977519211,-0.9617415047142743,-0.016960052246237346,-0.04581428501888656,0.001390148427176233,8.751728870493025e-05,-0.0016065832710410177,-0.0011126899039481941,9825,106000000,8.63,0,2,3,-1.68754203911647,0.31660510118447344,4.952582211663306,-1.68754203911647,0.31660510118447344,4.952582211663306,0.2876923084259033
0.005294500000000001,0.0,5.0,-0.006192714012372125,-1.0811169990572753,4.895089298425786,-0.27423024727619677,0.001324498277814857,0.004238178526990315,-0.9616538124636751,-0.005871385740888216,-0.04626525581110232,0.0019520754020947017,0.0001788253896961578,-0.0014939994002816093,-0.004236182076056139,9825,336000000,8.65,0,2,3,-1.6725896440641723,0.3186733430170482,4.952061511485761,-1.6725896440641723,0.3186733430170482,4.952061511485761,0.5816686153411865
0.005294500000000001,0.0,5.0,-0.00019575290213494652,-1.0717181800571203,4.895708213899339,-0.27492812842101993,0.001155844244216063,0.0042559891495480735,-0.9614546660052969,0.004012771576655331,-0.046623431730202794,0.00235449086958222,0.00022921148001842084,-0.0013243893931758066,-0.0074248425335099455,9825,551000000,8.62,0,2,3,-1.6553778109320731,0.3187093301569474,4.951443925829463,-1.6553778109320731,0.3187093301569474,4.951443925829463,0.872905969619751
0.011872687500000001,0.0,5.0,0.004052257716679949,-1.0611615898232816,4.896415366866094,-0.27592052806492817,0.0010150199228201446,0.00427288148631727,-0.9611704190260597,0.011918439913275614,-0.04675781846277513,0.002670124976592585,3.72802379189352e-05,-0.001111373796902626,-0.009484203383181011,9825,791000000,8.56,0,2,3,-1.634559729281717,0.3169372415389189,4.9506550061606545,-1.634559729281717,0.3169372415389189,4.9506550061606545,1.1551942825317383
0.011872687500000001,0.0,5.0,0.006508261246704215,-1.0516712729209783,4.897047273853802,-0.2768950020239676,0.0009180324135650876,0.00429839238439462,-0.9608901284192404,0.017273371559326647,-0.04674105067621713,0.00279677051809316,0.00025846286320074796,-0.0009865197171166074,-0.010643533096299507,9826,19000000,8.47,0,2,3,-1.6121264563118471,0.31367322438808554,4.949761212905628,-1.6121264563118471,0.31367322438808554,4.949761212905628,1.429121971130371
0.021036000000000003,0.0,5.0,0.008154340450564315,-1.0416689915016273,4.897692107442955,-0.2779914319666874,0.0008177881302832088,0.00427528512160011,-0.9605736915577137,0.021765782463441245,-0.046692538781742066,0.0028079514385395713,0.0004888626449428557,-0.0008990177377654618,-0.01194950000353856,9826,222000000,8.38,0,2,3,-1.592489130228945,0.31004029300988606,4.948948452306692,-1.592489130228945,0.31004029300988606,4.948948452306692,1.7080142498016357
0.021036000000000003,0.0,5.0,0.009178217639331243,-1.0302197232044974,4.898404140484144,-0.27933006622791856,0.0007228820756878382,0.004251821853739572,-0.9601854578952627,0.025745041680359414,-0.046277766651025745,0.0028318280175393487,0.0005195365133658925,-0.0007397651756946289,-0.013151793427823577,9826,429000000,8.28,0,2,3,-1.5721819281547063,0.3057600937463723,4.948082779252821,-1.5721819281547063,0.3057600937463723,4.948082779252821,2.002410411834717
0.032757812500000004,0.0,5.0,0.009545622812939154,-1.018449303566477,4.8991346926836545,-0.28075764066001646,0.0006472529218613998,0.004214370124518672,-0.9597692260950699,0.028746212203928062,-0.04582491261457985,0.0029592990590784516,0.00048278806730195356,-0.0005328601673681987,-0.013745895557804033,9826,642000000,8.16,0,2,3,-1.5492608356911337,0.30045231417668294,4.9470777025456965,-1.5492608356911337,0.30045231417668294,4.9470777025456965,2.2733280658721924
0.047011500000000005,0.0,5.0,0.009283547877708973,-1.0031210725976036,4.900098697765119,-0.2826298924493993,0.0005762928037588183,0.004168315789489745,-0.9592198063656339,0.031730800074207734,-0.045362280638991774,0.003049179678550731,0.000548478629980309,-0.0004180302624945398,-0.014230190208763815,9826,869000000,8.03,0,2,3,-1.5259061840501182,0.29469506384412275,4.94602637145228,-1.5259061840501182,0.29469506384412275,4.94602637145228,2.6100480556488037
