x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3934702826526022,1.0440705032875661,4.910299895507306,-0.8297231511775298,-0.0024793774779722604,0.001032498567709688,0.5581686833154109,-0.02636244800022176,0.0592616804677647,-0.0003582131131998334,-0.0010074590022668417,-0.0019823974753307994,-0.01918275847856421,1011,552000000,5.95,0,2,1,-0.8137394460906059,-0.9638126402768191,4.915118038595351,-0.8137394460906059,-0.9638126402768191,4.915118038595351,7.843971252441406e-05
0.0,0.0,5.0,-1.3858620296072452,1.0500046085676715,4.910312365634759,-0.8288418238592024,-0.0023250361359076167,0.0011459222480594373,0.5594769987147987,-0.008195749496631825,0.05697456155911666,-0.00012174442045225644,-0.000692980637495566,-0.002311177854608104,-0.019820055240415968,1011,708000000,5.78,0,2,1,-0.801040420537871,-0.9731573713095506,4.91519382852105,-0.801040420537871,-0.9731573713095506,4.91519382852105,0.18545937538146973
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3775274361587058,1.053271583897811,4.910353549907081,-0.8279766844402219,-0.002169448345323505,0.0012687182507837486,0.5607568937349356,0.007768095468636922,0.0551076529193268,3.7705862315296594e-05,-0.0007645186940408166,-0.0022787513216826483,-0.01870703217718983,1011,866000000,5.58,0,2,1,-0.7892524271475787,-0.9799297333061361,4.915268202177898,-0.7892524271475787,-0.9799297333061361,4.915268202177898,0.3704240322113037
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3685640687494145,1.0542005665908354,4.910417394654934,-0.827194349387734,-0.002014045464051665,0.0013800901316182877,0.5619106221750044,0.021681813688534578,0.053420823248055235,0.0002273467981226276,-0.0008288677861401084,-0.0021165120642763213,-0.016189190500881523,1012,25000000,5.4,0,2,1,-0.7782897266070464,-0.9844225059810355,4.915341697040116,-0.7782897266070464,-0.9844225059810355,4.915341697040116,0.5561723709106445
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3590726225901952,1.053132797564913,4.9105612999799995,-0.8265309234226949,-0.001888496389056464,0.001490083206111705,0.5628861748697108,0.033210728508667894,0.0521935387687527,0.0011265769498838532,-0.00038205969872251444,-0.0018567793517831888,-0.013532179309549974,1012,183000000,5.23,0,2,1,-0.768067309471803,-0.9869132014347718,4.915433185457402,-0.768067309471803,-0.9869132014347718,4.915433185457402,0.7347617149353027
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3503984579804662,1.050837840595241,4.910825242137762,-0.8260470643448475,-0.0018040609394170764,0.0015830785441177863,0.5635960314921579,0.04177594105328177,0.05126168528578675,0.0020474840226309262,-0.00017780881336193488,-0.001658718701946782,-0.011183946571691195,1012,338000000,5.09,0,2,1,-0.7585168299226792,-0.9875796495721824,4.915670784112177,-0.7585168299226792,-0.9875796495721824,4.915670784112177,0.9189069271087646
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3401427558819736,1.0469196816647175,4.911329220884779,-0.8256008479906698,-0.001736540685881609,0.0016872964306387632,0.5642493927814971,0.04962710291684539,0.05045867001466766,0.003787828937635859,0.00016175949895114172,-0.0014090293234403362,-0.00875302785061649,1012,495000000,4.99,0,2,1,-0.7506581661439162,-0.9868401992460167,4.916016977733088,-0.7506581661439162,-0.9868401992460167,4.916016977733088,1.086153268814087
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3309262555720638,1.0425874063063452,4.912026822336798,-0.8252920848249545,-0.0016974675251026417,0.0017730725089070017,0.564700761061254,0.05523574466492539,0.049891547489679236,0.005471128395293118,0.0002820932280656052,-0.0012322479619797377,-0.007001860876698629,1012,639000000,4.9,0,2,1,-0.7421852843863095,-0.9846752215796247,4.9165795378926545,-0.7421852843863095,-0.9846752215796247,4.9165795378926545,1.257718801498413
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3215256078195057,1.0375524647486383,4.91295330591904,-0.82504799377446,-0.0016529230581758649,0.0018435061270114712,0.5650572336491778,0.059926820590524885,0.04939098309318023,0.007024846589015493,-0.00013641333538316758,-0.0011458356425464444,-0.005431493309515645,1012,777000000,4.84,0,2,1,-0.7351762843760811,-0.9816913357270919,4.917292879299044,-0.7351762843760811,-0.9816913357270919,4.917292879299044,1.428562879562378
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3119804867971343,1.0319502852105913,4.9141193601197415,-0.8248619408158956,-0.0016071140482249934,0.0019035490843073548,0.565328729394459,0.06346271079936751,0.0490016348090488,0.009026435255928918,8.963171183040686e-06,-0.0009757918746799987,-0.004077496259924374,1012,918000000,4.79,0,2,1,-0.7285029668225095,-0.9777980586154824,4.918228321803668,-0.7285029668225095,-0.9777980586154824,4.918228321803668,1.5938622951507568
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3023324038579531,1.025930558747514,4.915590333917923,-0.8247234489416505,-0.0015647204545111276,0.0019507396127601206,0.5655307056479347,0.06616232748228308,0.04867866565870999,0.011169606134279397,-0.00021192510928358388,-0.0008296197904655855,-0.0030207332429199596,1013,63000000,4.76,0,2,1,-0.7221331774800769,-0.973104420688036,4.919371764645717,-0.7221331774800769,-0.973104420688036,4.919371764645717,1.758641004562378
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2926028194035,1.0195744127646633,4.917350776227907,-0.8246199443349012,-0.0015215779283107498,0.001985688145896585,0.5656816147342068,0.06842039841224926,0.04844263405261463,0.013141812891347967,-0.000231291396346478,-0.0006870570132377907,-0.0022939345171835157,1013,201000000,4.73,0,2,1,-0.7160498679074828,-0.9676436715575559,4.92080070174983,-0.7160498679074828,-0.9676436715575559,4.92080070174983,1.9303157329559326
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2814029900649129,1.0119938489476616,4.91972637813192,-0.8245338875566162,-0.001484239917417307,0.002020817530536999,0.5658070179832952,0.07009453447469746,0.0482345917893781,0.015867432455924278,-8.005565916846535e-05,-0.0005746031035869237,-0.0015460586496374162,1013,352000000,4.72,0,2,1,-0.7102285282635835,-0.9615010947059339,4.922520378139175,-0.7102285282635835,-0.9615010947059339,4.922520378139175,2.1134681701660156
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2687626031190076,1.0032238975287693,4.922946125872555,-0.8244729791037475,-0.001442904591251173,0.0020441627636015535,0.5658957908950444,0.0712551823148024,0.04794818235683122,0.018994242892140502,-0.0003024714033017517,-0.0003694156845313046,-0.0009297585222611815,1013,505000000,4.71,0,2,1,-0.7038639521043251,-0.9537573840168152,4.924820135510524,-0.7038639521043251,-0.9537573840168152,4.924820135510524,2.33668851852417
