x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6818617463902802,-1.7070348878777934,4.917379854513698,-0.8072731089354301,0.000852498031683204,2.1717630649196096e-05,-0.5901774312570547,-0.05438988760332434,-0.014696100432862843,-0.0003400033616510024,-0.00019643304938199435,0.0025895349153870484,0.0027974690283372183,6306,567000000,2.45,0,2,3,-0.15558983196731332,0.2327054386671119,4.921435196467465,-0.15558983196731332,0.2327054386671119,4.921435196467465,8.344650268554688e-05
0.005294500000000001,0.0,5.0,-0.6821329393056992,-1.7146059910310019,4.917344618574954,-0.8071248982504161,0.0009213480047100115,-8.34960504814979e-05,-0.5903799986199728,-0.048561127158822805,-0.014373084956968365,-0.00030555941485618847,0.00017737960149588616,0.0011320586963847745,0.004242604973114794,6306,754000000,2.42,0,2,3,-0.1500421965839172,0.24395619952723216,4.921473031720806,-0.1500421965839172,0.24395619952723216,4.921473031720806,0.18313837051391602
0.005294500000000001,0.0,5.0,-0.6820921421654278,-1.7200799906803061,4.917321125629107,-0.8069582298194417,0.0009235242001972766,-0.00011003364825203728,-0.5906077804451285,-0.03612021239989644,-0.01380077357109227,-0.00022370650467403095,0.0003317431918503644,-0.0006801918573273724,0.005106679191158037,6306,884000000,2.39,0,2,3,-0.1452293716474711,0.25450955692194766,4.9214993678145635,-0.1452293716474711,0.25450955692194766,4.9214993678145635,0.3518359661102295
0.005294500000000001,0.0,5.0,-0.6813672279861657,-1.7239617805455154,4.917308091102012,-0.8067290345146485,0.0008282629493206969,-2.5846709149666936e-05,-0.5909209576445036,-0.015206021005326384,-0.012908434467991314,-5.1263501731691235e-05,0.00047833462986091035,-0.002456823472130054,0.005938664207860711,6307,10000000,2.35,0,2,3,-0.1412189521695481,0.26317687705254805,4.92151620862486,-0.1412189521695481,0.26317687705254805,4.92151620862486,0.5328834056854248
0.011872687500000001,0.0,5.0,-0.6798999216695878,-1.7251220385706394,4.917318522252125,-0.8064746716885813,0.0006860674318066575,0.0001147981943145891,-0.5912682302116767,0.003986508089167154,-0.012150207700786163,0.00014155871729935846,0.00042646814222280227,-0.0030026251124581904,0.0061838465171604184,6307,155000000,2.3,0,2,3,-0.13688280957237248,0.2721076881234123,4.921532146207196,-0.13688280957237248,0.2721076881234123,4.921532146207196,0.7148537635803223
0.011872687500000001,0.0,5.0,-0.6777663272205349,-1.7238450698426018,4.917352632403518,-0.8062196640265006,0.0005384154999755774,0.00026932809354092473,-0.5916159995369664,0.021005183908997617,-0.011508926459180186,0.0003110882478211822,0.00037154918572923634,-0.0029888567951275036,0.00614119990132167,6307,287000000,2.25,0,2,3,-0.13295160718463106,0.2796492976465769,4.921549276729254,-0.13295160718463106,0.2796492976465769,4.921549276729254,0.8960189819335938
0.011872687500000001,0.0,5.0,-0.6746107932604599,-1.7197613022086558,4.917416007131114,-0.8059414792366724,0.00038469984840518607,0.00044589887069705056,-0.5919949199326191,0.03804859218016256,-0.010895537977199794,0.0004208512522143774,0.0001418423380528111,-0.002860387894543237,0.005486166901391698,6307,433000000,2.2,0,2,3,-0.12938703866405327,0.2859371209498386,4.921567572837528,-0.12938703866405327,0.2859371209498386,4.921567572837528,1.0808985233306885
0.021036000000000003,0.0,5.0,-0.6713005700540937,-1.7141755157863383,4.91748704867997,-0.8057304791829084,0.0002564119778693052,0.0005923306987956982,-0.5922820091079263,0.05101066240844156,-0.010442532367851667,0.000533786717251521,0.00029661202631814376,-0.002679514523151738,0.004738821417049621,6307,582000000,2.14,0,2,3,-0.12570286013681814,0.2917641048925914,4.921590076299917,-0.12570286013681814,0.2917641048925914,4.921590076299917,1.271040916442871
0.021036000000000003,0.0,5.0,-0.6675475728009549,-1.7069615779003264,4.917579389330344,-0.8055449261598924,0.00013514984803788882,0.0007241686073507372,-0.5925342431053249,0.062244104092544196,-0.010053465139381832,0.0006560999719425733,0.0002610783297996022,-0.0024119278123180266,0.004294000063964631,6307,737000000,2.09,0,2,3,-0.12239099976922561,0.2963136184187329,4.921613444348478,-0.12239099976922561,0.2963136184187329,4.921613444348478,1.4505126476287842
0.032757812500000004,0.0,5.0,-0.6634132029259636,-1.6983388598092846,4.917688472581364,-0.8053753462561688,2.6641866440254983e-05,0.0008426704353715272,-0.5927645745483652,0.07200027405049961,-0.009719008773216268,0.0006799632221242034,0.00022779527597549531,-0.002196382843067113,0.003839839882857632,6307,869000000,2.06,0,2,3,-0.12012470324013615,0.2989883291233311,4.921625354586128,-0.12012470324013615,0.2989883291233311,4.921625354586128,1.6206700801849365
