x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.42181304254077223,-0.9346207280569072,4.920231746515716,-0.46887439231098693,0.0009518958311244812,0.0019022978692611954,-0.8832622936546911,0.016138324844269872,-0.04913576958595097,0.0001650307601142983,0.00022216057260493471,-0.0009342372891296691,-0.01007996852422366,16597,738000000,8.51,0,2,1,-1.3767367129817227,1.0212293765717488,4.9160292519848605,-1.3767367129817227,1.0212293765717488,4.9160292519848605,0.00032973289489746094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4140675872068496,-0.9233237422612863,4.920354411868648,-0.47013681899811627,0.0008485739586050526,0.0019436652019260928,-0.8825910001298176,0.022290750172422068,-0.048926839006118966,0.0007131202874673917,-0.00032782015750854043,-0.0008321213101680769,-0.011867661669384688,16598,61000000,8.39,0,2,1,-1.3549158463495161,1.0054090430629803,4.916267799810159,-1.3549158463495161,1.0054090430629803,4.916267799810159,0.3486063480377197
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.40715174114547326,-0.910784766441226,4.920862326620069,-0.4715811843739436,0.0007857337890647051,0.0020378921550392596,-0.8818199454324253,0.02802298183662717,-0.04902103796742863,0.0030025936974856734,-0.0007528300500325713,-0.0008214221054458903,-0.013192876303946832,16598,464000000,8.25,0,2,1,-1.3325775901929562,0.9882714600561201,4.916610376194542,-1.3325775901929562,0.9882714600561201,4.916610376194542,0.6912941932678223
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.40005887963807263,-0.8948244782825224,4.922414479392143,-0.4733895940212496,0.0007268494871607575,0.002177005955627921,-0.8808501714862116,0.03393499421654195,-0.049232862118153385,0.006622878054629652,-0.0005055098256434576,-0.0007514802632613282,-0.014060755893297028,16598,808000000,8.12,0,2,1,-1.3082324226921642,0.9690284100527962,4.91741852291467,-1.3082324226921642,0.9690284100527962,4.91741852291467,1.0420820713043213
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.39333396171407736,-0.8763925993274603,4.925207596715565,-0.47540932729987856,0.000671519580325656,0.002289948414761602,-0.8797614885376535,0.03906759052800782,-0.04932776728566971,0.010619539052415052,-0.0004631431210100345,-0.0006860939947728184,-0.014611557435273426,16599,114000000,7.89,0,2,1,-1.283797237912096,0.9494100318846359,4.918849295896279,-1.283797237912096,0.9494100318846359,4.918849295896279,1.4480140209197998
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3866575722928156,-0.8540562287562617,4.9302053195029485,-0.47775136733474766,0.0006139753340463599,0.0024210460408027983,-0.8784915438296127,0.04454984840405945,-0.04967312069895131,0.016788219610718642,-0.0005329805730980297,-0.0006482130970653088,-0.014915036263118964,16599,387000000,7.67,0,2,1,-1.2559849346736915,0.9272178133925196,4.921716539421299,-1.2559849346736915,0.9272178133925196,4.921716539421299,1.9521069526672363
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.37983230791688916,-0.8338580612782968,4.93705999577404,-0.4801191668021531,0.0006499975331519029,0.0023710664832621497,-0.8771998296945485,0.01651570538686035,-0.047021589485417487,0.022751493603655654,0.001067142056854209,0.00258203585872252,-0.018323639960726723,16599,686000000,7.42,0,2,1,-1.226318637770047,0.9056538657374891,4.926759493706941,-1.226318637770047,0.9056538657374891,4.926759493706941,2.376884698867798
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.36790272316522277,-0.8293291383275464,4.944161177435371,-0.4825039749240728,0.0009879811524853177,0.00202748799447436,-0.8758908764042151,-0.03186080769791607,-0.04297765142606041,0.027686442994907794,0.0010271742553413787,0.0032834474041010253,-0.020108429816900752,16600,0,7.15,0,2,1,-1.2040870652362332,0.896972734425195,4.933079786583752,-1.2040870652362332,0.896972734425195,4.933079786583752,2.763073444366455
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3487262823992911,-0.8365370394633039,4.95347181239323,-0.4851135356866091,0.0012928593385719705,0.0017003631731629754,-0.8744485661109217,-0.07320000011744644,-0.04046673380204764,0.03397389033692216,0.0008382925443584099,0.0023338801383943064,-0.018420319247525185,16600,269000000,6.85,0,2,1,-1.1922747670059188,0.9028435520611878,4.9396893145543475,-1.1922747670059188,0.9028435520611878,4.9396893145543475,3.1578567028045654
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.31550403151125506,-0.8602284503452331,4.968945750553842,-0.48785591565522274,0.0015491628553411109,0.0013659030154340626,-0.8729217261379192,-0.11109599742713738,-0.0390580620104005,0.04278177640061491,0.0008494833423355885,0.0018234759181723348,-0.012177164444437949,16600,548000000,6.53,0,2,1,-1.1853021084995778,0.9227143351615439,4.949108933495926,-1.1853021084995778,0.9227143351615439,4.949108933495926,3.662888288497925
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.28302311076249403,-0.8879691659476067,4.984850134781075,-0.4892286890382128,0.0016936609002081088,0.0011049854686930257,-0.8721531977478617,-0.11809076840885886,-0.039659634589117906,0.049989821950806014,0.0010895572700064804,0.001149886031726055,-0.004069810165674426,16600,832000000,6.1,0,2,1,-1.1840624650361955,0.9605481952808859,4.963122219362332,-1.1840624650361955,0.9605481952808859,4.963122219362332,4.094478607177734
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.25232802138584975,-0.9116593724961584,5.003180565163628,-0.489180743555377,0.0016971017334821816,0.0008904138314524207,-0.872180329486697,-0.08557929867912016,-0.04286802999225125,0.05690819458877514,0.001160182739567972,-0.0003368866629216427,0.005934754244663054,16601,87000000,5.87,0,2,1,-1.1875905491488454,1.003841830260456,4.978351171044377,-1.1875905491488454,1.003841830260456,4.978351171044377,4.492467403411865
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.23112799720260113,-0.9206352610277352,5.021212146157246,-0.4880421980416715,0.0015451698298510658,0.0007685134672049056,-0.8728183286159276,-0.04153137236121872,-0.04654325556638757,0.06269546208669478,0.0014276551496550383,-0.00026450361190200056,0.010671788550098427,16601,343000000,5.84,0,2,1,-1.1896752030537463,1.0463446533296041,4.9971044997727825,-1.1896752030537463,1.0463446533296041,4.9971044997727825,4.889607906341553
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.2155409539812406,-0.9184699344172087,5.040975915979807,-0.48658637198194915,0.0014483661593910424,0.000583222791181994,-0.8736310804270233,-0.0035369438601671093,-0.0497254005912118,0.06853446251237125,0.0014532049021909188,5.5320203529163336e-05,0.009912815585266799,16601,622000000,5.93,0,2,1,-1.1867652486002678,1.0701613875641929,5.0134808713856325,-1.1867652486002678,1.0701613875641929,5.0134808713856325,5.275359869003296
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.20517074914682812,-0.9081321859918238,5.060916565295066,-0.4856023199180761,0.0013548671705725741,0.00041726007905314074,-0.8741786871796628,0.02459551004168746,-0.05224604008751358,0.07325105090532452,0.0012834706808462215,-0.0003551773602339381,0.004934402932121884,16601,918000000,6.1,0,2,1,-1.179351476050359,1.086932011423491,5.032730931378208,-1.179351476050359,1.086932011423491,5.032730931378208,5.674017667770386
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.19752390794716887,-0.8902484258683909,5.083512475668722,-0.485382863718421,0.0011809131759577813,0.00030202713129136375,-0.87430085773273,0.04763539082187715,-0.054208981562393774,0.07725291138794742,0.001278637034829444,-0.0010665565241652075,-0.0020632757241401123,16602,223000000,6.21,0,2,1,-1.1692955184367924,1.0963513735991464,5.052298159600005,-1.1692955184367924,1.0963513735991464,5.052298159600005,6.064384698867798
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.19263525792730368,-0.8669281719181331,5.107303572362063,-0.4860501957657335,0.0009359118919438365,0.0002538853535472949,-0.8739303558106044,0.0655667919918859,-0.05572235223076273,0.08126165685226291,0.0007498790409954381,-0.0015438311038451502,-0.007924162673589308,16602,588000000,6.23,0,2,1,-1.1560228216255137,1.1015671396921944,5.074632263917911,-1.1560228216255137,1.1015671396921944,5.074632263917911,6.461916208267212
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.18971714666288,-0.8374230270724237,5.133970072546943,-0.487451689963816,0.0006546188377498453,0.000257368639590435,-0.8731496751342123,0.08035105940801865,-0.056937770316598725,0.08524951040190361,0.00103347960020983,-0.001637223328998516,-0.012169375713710906,16602,929000000,6.14,0,2,1,-1.1409643194067627,1.1033942578116889,5.098233675539393,-1.1409643194067627,1.1033942578116889,5.098233675539393,6.859445571899414
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.1885930877797377,-0.806392398218684,5.160072052663374,-0.48923941723097286,0.00038106767626430445,0.00024478519021768033,-0.8721494066357751,0.09123898911697828,-0.057729484551761655,0.08869597595934689,0.0008935672553889162,-0.0016140334196279582,-0.015320531383622438,16603,208000000,5.96,0,2,1,-1.123597846817015,1.1031755331582782,5.124774268697237,-1.123597846817015,1.1031755331582782,5.124774268697237,7.259498596191406
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.1888153130427068,-0.7658206449977059,5.192684332411673,-0.49186965334662724,7.166314206271464e-05,0.0002364168118722988,-0.8706688136646182,0.10100803704147303,-0.05808349620727565,0.09185628248287238,0.0008993543929136649,-0.0013240278804005357,-0.018009556697506923,16603,522000000,5.76,0,2,1,-1.105486727185382,1.101918586178684,5.152635921159906,-1.105486727185382,1.101918586178684,5.152635921159906,7.679475784301758
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.19031415224961667,-0.7203353249195499,5.227986241995414,-0.4949647122173659,-0.00019804981635554875,0.00018710025334699615,-0.8689130332946706,0.10810184411197202,-0.0580155250582113,0.0937098591889717,0.0010038527875622094,-0.0010080423862746102,-0.0193524614587659,16603,903000000,5.4,0,2,1,-1.0859785913925644,1.1004276478051487,5.183574624464195,-1.0859785913925644,1.1004276478051487,5.183574624464195,8.156684875488281
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.19168976695816023,-0.6680576384306326,5.269758404532215,-0.49891337994899043,-0.0004466780131846846,0.0001898656675052544,-0.8666517199761707,0.09034178878161384,-0.05630542928990031,0.09626500709934907,0.00020091118670961805,-0.0012556549222608737,-0.022609011102758814,16604,252000000,5.02,0,2,1,-1.0641799039045234,1.0989836608747185,5.21913338642424,-1.0641799039045234,1.0989836608747185,5.21913338642424,8.675411939620972
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.1888591879889138,-0.6396886924941204,5.298972935923453,-0.5019264452289326,-0.0006318405807730519,0.00024229711820434512,-0.8649100448309258,0.058267508495928655,-0.05416117247650831,0.09847560047934809,0.0006507410319045448,-0.0007056494723656215,-0.024207595379266422,16604,602000000,4.52,0,2,1,-1.0394027691995138,1.0985138759401885,5.261237075374344,-1.0394027691995138,1.0985138759401885,5.261237075374344,9.088589668273926
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.1816169760265406,-0.6245487230341168,5.324886418385399,-0.5046782575597233,-0.0007387712268071057,0.00020575657215381762,-0.8633071691048262,0.018580983945746483,-0.0519631130261638,0.10055261185890016,0.000990743751572154,-0.0003985583589383168,-0.023701454665570054,16604,891000000,4.13,0,2,1,-1.0230541455048625,1.099483489932193,5.290421631907283,-1.0230541455048625,1.099483489932193,5.290421631907283,9.460530281066895
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.16909832674445088,-0.6175916662725418,5.353261356910204,-0.5073478637935209,-0.0008464061747079327,0.0001315218904610466,-0.8617409189557674,-0.015418585248288838,-0.050500291979020465,0.10201275956046256,0.0007408347698856232,-0.0002854598477597392,-0.01986527204280719,16605,185000000,3.77,0,2,1,-1.0129283235350477,1.1088334332061935,5.316122387864224,-1.0129283235350477,1.1088334332061935,5.316122387864224,9.835791826248169
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.15413433900207585,-0.6177006628006076,5.379890983313135,-0.5093175856899862,-0.0009140400270887182,7.066368654403364e-05,-0.8605781524326513,-0.03839540943828275,-0.0498782361980359,0.10290280261565905,0.0007350464727551298,0.0001293820758974107,-0.014748941703146556,16605,479000000,3.42,0,2,1,-1.0087774173784443,1.1329150054105572,5.344231823354987,-1.0087774173784443,1.1329150054105572,5.344231823354987,10.185137271881104
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.13111470484497895,-0.6245337136400817,5.414937133562696,-0.510931005945332,-0.0008997600700274256,-0.00010027331400329261,-0.8596212465619786,-0.059712318175720425,-0.049529773677775404,0.10313872833161006,0.001024529899495974,0.0011027836876564834,-0.007465540375051205,16605,767000000,3.15,0,2,1,-1.0101840329839693,1.1661167225839144,5.3706509400853735,-1.0101840329839693,1.1661167225839144,5.3706509400853735,10.595261573791504
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.10735766936332822,-0.6350294057522798,5.447755394281341,-0.5115756636408395,-0.0008248133022552202,-0.0003520194376332647,-0.8592377646121976,-0.05826387036749471,-0.04965554852916888,0.10180711226312669,0.0014137397897684423,0.0015137125615183322,-0.0003935010113309545,16606,78000000,2.91,0,2,1,-1.017989087714307,1.2217069075102918,5.405396073776499,-1.017989087714307,1.2217069075102918,5.405396073776499,10.99335789680481
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.09004057557881955,-0.6396394566537623,5.473923112653786,-0.5113375731402086,-0.0007201602090256438,-0.0006169315957412657,-0.8593794197324958,-0.031959384903098534,-0.050355837180504834,0.09956356209328152,0.0016007296039788343,0.001529337089323235,0.004982510790796368,16606,392000000,2.8,0,2,1,-1.0273532802114378,1.2778112289729198,5.4378217713392525,-1.0273532802114378,1.2778112289729198,5.4378217713392525,11.36387825012207
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.07570828552070637,-0.6337806391293164,5.503197155256663,-0.5103503680451764,-0.0006422746810181596,-0.0009088111718447694,-0.8599658501252483,0.017959334980583434,-0.051733075364358436,0.09583473906870152,0.001209273102631414,0.0015202962231342099,0.00902636938917567,16606,701000000,2.82,0,2,1,-1.0329190659129157,1.3209714825660166,5.465508272474466,-1.0329190659129157,1.3209714825660166,5.465508272474466,11.74155592918396
-0.3806023374435661,1.913417161825449,6.0,-0.06769062519185721,-0.6156411473344878,5.531308703204602,-0.5091953730289509,-0.0004920878408320565,-0.0011680187674800034,-0.8606500250785003,0.059166511483324455,-0.052665817729700026,0.09190693119329703,0.000689233797857014,0.0016831506968628673,0.007565063833681052,16607,47000000,2.91,0,2,1,-1.0346832757560394,1.3557671105813476,5.492300454100002,-1.0346832757560394,1.3557671105813476,5.492300454100002,12.125024795532227
