x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4208465107986326,0.9280655743329886,4.9113004730357614,-0.8269972382758288,-0.0018566773919410939,0.001856259919678555,0.5621998531948624,0.007903189677008815,0.06085462924310152,-0.0002458786762713135,0.0006329426923912251,0.0031254035093297716,0.011304254167043837,5670,349000000,5.32,0,2,1,-0.8885401308246506,-0.950128015175057,4.913788032959502,-0.8885401308246506,-0.950128015175057,4.913788032959502,9.250640869140625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.409865071723109,0.9339275637980969,4.9114392233125725,-0.8275390090551957,-0.0021185765831980012,0.0016493765841187717,0.5614017987877216,-0.019837939094602488,0.06271424249982631,0.0010135807404812176,0.0009934361855812313,0.0030875800348439952,0.00819720253275591,5670,530000000,5.44,0,2,1,-0.8781307403178571,-0.9472947834313514,4.913770664712562,-0.8781307403178571,-0.9472947834313514,4.913770664712562,0.27092814445495605
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4013589243919318,0.9434167721394783,4.911789352748892,-0.8278140049920404,-0.0023407487394441332,0.0014649704241820247,0.5609958537244575,-0.0413657453598642,0.06402351756329838,0.002104688620458863,0.0008079239478320233,0.0029668500246771146,0.0036272819897931186,5670,718000000,5.56,0,2,1,-0.8645661194952252,-0.9505166227148486,4.913817579330647,-0.8645661194952252,-0.9505166227148486,4.913817579330647,0.5510354042053223
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3925219769163035,0.9597060506948609,4.912634706250425,-0.827818798025809,-0.0026072842878603762,0.0012722233748612118,0.5609880757658147,-0.06463288703585517,0.06537488952848741,0.004653812873427531,0.0011583903756218206,0.0026325571298002615,-0.002809414877447125,5670,906000000,5.61,0,2,1,-0.8508392917896335,-0.9582802507952007,4.914109920346002,-0.8508392917896335,-0.9582802507952007,4.914109920346002,0.874284029006958
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.385796410217148,0.9783485246363673,4.91387708610471,-0.8274989869433678,-0.0028359715429104497,0.001133781044821396,0.5614589018028391,-0.08219319373679437,0.06608609980875993,0.006695029094938153,0.0009735542562339106,0.002233591476397123,-0.007569113722638576,5671,134000000,5.59,0,2,1,-0.8324799154356433,-0.9727719056841397,4.9150013747341434,-0.8324799154356433,-0.9727719056841397,4.9150013747341434,1.1645817756652832
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3791940766712598,0.9969460833358804,4.915668939982053,-0.8268266748885001,-0.0029088928474034414,0.0010662623727837881,0.5624482652829333,-0.06723265325226135,0.06406105287283884,0.010014207998507482,7.523730580771826e-05,0.00021464781241320452,-0.014716847363160923,5671,334000000,5.5,0,2,1,-0.8146877634245759,-0.9894890767499882,4.916298036331284,-0.8146877634245759,-0.9894890767499882,4.916298036331284,1.4377822875976562
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3723566342696256,1.0103823109931445,4.917932473497417,-0.8259475785308299,-0.002861738957974519,0.0011156926277861032,0.5637385592623188,-0.04560261867540396,0.06162944678466338,0.013938019056469825,-0.00019142196094890096,-0.0012442826800906914,-0.018995661775988992,5671,520000000,5.35,0,2,1,-0.7973250654802952,-1.0050093783862364,4.918201878549185,-0.7973250654802952,-1.0050093783862364,4.918201878549185,1.7199466228485107
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3635944979272447,1.0210816131100082,4.921223986423151,-0.8247821944641117,-0.002748064860266207,0.0012178155668999494,0.5654425671628666,-0.024063628092640385,0.05923188455735703,0.01790943566766903,-0.0004065779791062596,-0.0014686875147162937,-0.021618685605062637,5671,709000000,5.15,0,2,1,-0.7828054954539603,-1.0156938906479887,4.920447468777917,-0.7828054954539603,-1.0156938906479887,4.920447468777917,2.0013015270233154
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3548119370256537,1.0274427994316588,4.924910030287907,-0.823718580776307,-0.002647516591314808,0.001299427087562776,0.566991183202181,-0.008234155235101404,0.05761248987131877,0.02201824459403161,-0.0004271300383607013,-0.0011806807833636412,-0.020359451991680544,5671,900000000,4.9,0,2,1,-0.7681815808677137,-1.023102178624625,4.92361254126621,-0.7681815808677137,-1.023102178624625,4.92361254126621,2.2862815856933594
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3442186055204142,1.0315167514317676,4.9298092472458945,-0.8226523839528299,-0.0025420870602879788,0.001377406914260416,0.5685373301026908,0.006571225444992569,0.056300576929599076,0.026025976187775475,-0.00043867269425845734,-0.0011453557362983702,-0.01765322194842156,5672,93000000,4.67,0,2,1,-0.7562643057509825,-1.0260808150877756,4.9271916790523385,-0.7562643057509825,-1.0260808150877756,4.9271916790523385,2.5707602500915527
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3328930665839167,1.033044871636578,4.935577559347878,-0.8217789634984378,-0.0024241499040014267,0.001442477507244827,0.5697994190127937,0.01805166095581067,0.05549176920289839,0.030706235991877672,-0.0006173461883918208,-0.0011140112178509298,-0.013849666083842749,5672,297000000,4.42,0,2,1,-0.7431011684775058,-1.0256083708067003,4.9325138002104225,-0.7431011684775058,-1.0256083708067003,4.9325138002104225,2.8490076065063477
