x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5024688378490292,0.9375041325660969,4.918621622194683,-0.9309574537140721,-0.0005829337205173709,0.0015925066011226985,0.36512373722508634,0.10806753132181386,0.02189951711880796,0.00030124499045172524,-0.00021693386429433303,-0.0010566944865786354,-0.006457731660702848,29022,920000000,5.35,0,2,1,-0.06581941057553102,-0.675672651245414,4.919345150968378,-0.06581941057553102,-0.675672651245414,4.919345150968378,0.00023365020751953125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4754853669211963,0.920700831782159,4.918785273352613,-0.9306563581520682,-0.0005203133158207785,0.001712278942831553,0.36589006601164314,0.11393962704119298,0.021481338353832157,0.0005829137470907296,0.0001826609405952695,-0.000906981199477741,-0.0050031869250233285,29023,224000000,5.24,0,2,1,-0.059654200826228986,-0.6689556474355658,4.919430358027157,-0.059654200826228986,-0.6689556474355658,4.919430358027157,0.41304683685302734
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.445666489748432,0.9017432582391769,4.9193266832104685,-0.9304268957286521,-0.0004812053678529799,0.0018295215372846393,0.3664726633694284,0.1172081478990848,0.021510134202682,0.0022210860624763636,-0.00022412509110836254,-0.0007058779033286555,-0.0035203707966502407,29023,508000000,5.17,0,2,1,-0.055507118082441645,-0.6612853363083163,4.919515507968045,-0.055507118082441645,-0.6612853363083163,4.919515507968045,0.814220666885376
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4072379511617363,0.8771001743267589,4.920850512708206,-0.9302275601377471,-0.00044351427115188414,0.0019386913537362154,0.36697783465912515,0.11837033374715575,0.021897435182451113,0.005450956340844111,0.0003006871452271298,-0.0005880694800453057,-0.0020512025912466925,29023,805000000,5.12,0,2,1,-0.05244443526681839,-0.6518668640642337,4.919819434171381,-0.05244443526681839,-0.6518668640642337,4.919819434171381,1.3381307125091553
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3643043507107706,0.8507399950845528,4.924650809897415,-0.9301956483567945,-0.0005294145876747907,0.002004302935500509,0.3670582491485782,0.09783866874096507,0.024695905705510855,0.0113622276545579,0.0005886352255402016,0.0005607970990695321,0.0021935383756499505,29024,190000000,5.1,0,2,1,-0.05015848057347535,-0.6381357133217973,4.92140298711899,-0.05015848057347535,-0.6381357133217973,4.92140298711899,1.9301934242248535
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3366630153208714,0.8380080737873143,4.929896327504463,-0.9304398701778753,-0.0007463899366523464,0.0018536097294610194,0.3664391559541798,0.054405062143552674,0.029177615607630415,0.017591953494796034,0.0011534600616869284,0.002553344143052527,0.0060303455484245205,29024,629000000,5.12,0,2,1,-0.049179505264476064,-0.6196765715464112,4.926016146120195,-0.049179505264476064,-0.6196765715464112,4.926016146120195,2.4283158779144287
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3237351198765586,0.8389002558618487,4.936156016916765,-0.930813325536403,-0.0010469420801164876,0.0014994510481055588,0.36549036726389594,0.006096583640958704,0.034012590708808965,0.023896560943968987,0.0009240894087270135,0.0032386059956479585,0.0066127591708209366,29024,986000000,5.23,0,2,1,-0.04884441875688981,-0.6035210183538978,4.932056765275863,-0.04884441875688981,-0.6035210183538978,4.932056765275863,2.862428665161133
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3200566219076573,0.8503863596335499,4.94440701169208,-0.9311229577714203,-0.0013343386086558636,0.0011057733896754356,0.3647012946463034,-0.037059501151159004,0.0388190224606433,0.030839262880176493,0.0008971175986971502,0.00305890371237183,0.0035373075888855965,29025,294000000,5.37,0,2,1,-0.04529799589899197,-0.5930488185191616,4.938844613831655,-0.04529799589899197,-0.5930488185191616,4.938844613831655,3.289970636367798
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3244115201415314,0.8723169836316844,4.955563368682047,-0.9311764762053132,-0.0016069215325126764,0.0007317486501330812,0.36456446961951294,-0.07335416475370951,0.04335337916261305,0.03862323291528064,0.0006462715191446478,0.002744183757386054,-0.0025174284928652924,29025,595000000,5.46,0,2,1,-0.03138034916378075,-0.5930049608378466,4.947612377097053,-0.03138034916378075,-0.5930049608378466,4.947612377097053,3.71384334564209
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3389445269100426,0.9106775492658038,4.973128714381975,-0.9306994329493281,-0.001878676483621066,0.00030064935612937344,0.3657799142823912,-0.10780441285434816,0.04798123872292923,0.0486195586213133,0.0003310665334765872,0.002379186548751022,-0.010744888095359784,29025,901000000,5.46,0,2,1,-0.006260742754359316,-0.6030519487482603,4.959418903857352,-0.006260742754359316,-0.6030519487482603,4.959418903857352,4.24650764465332
