x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1537705646295934,-1.714121553624012,4.9243198306855,-0.627027749868863,-0.00033409724857836286,0.0010566742188630601,-0.7789961313851399,0.0413346387996434,-0.01608748769109947,-0.0010513299196800627,-0.0003098517680655277,0.0030463102802968933,-0.003267743909418641,2174,393000000,2.11,0,2,2,-0.34542677566146684,0.20442634568716583,4.919788593949506,-0.34542677566146684,0.20442634568716583,4.919788593949506,7.677078247070312e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15562803690467034,-1.708730839085332,4.9241684982312695,-0.6272491942064573,-6.278254453181899e-05,0.0008951320634412119,-0.778818106597613,0.014938441900367635,-0.016799274627025056,-0.0007804725566911079,-0.0004754914385785014,0.003641274270194117,-0.003071795913456299,2174,609000000,2.16,0,2,2,-0.3415236265883847,0.20366852936509086,4.91985445418625,-0.3415236265883847,0.20366852936509086,4.91985445418625,0.21463608741760254
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.15781378461251078,-1.7075427176243299,4.924161675702668,-0.627393596022863,0.0001524017003938927,0.0007614740889583351,-0.7787019151128588,-0.003380274403337811,-0.017280401065556693,0.0006495393671064985,-0.0004088516675437859,0.0035014744753425475,-0.0022753167286282405,2174,781000000,2.19,0,2,2,-0.3382978255758873,0.20272983390437582,4.919933201483389,-0.3382978255758873,0.20272983390437582,4.919933201483389,0.4153609275817871
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16145814480890602,-1.7094197010171246,4.924460546992091,-0.6275077243356315,0.00041068074392800965,0.0005957677163363214,-0.7786100001292506,-0.02392329509560074,-0.01781365131335617,0.0024897887101767322,-0.00033094566447289253,0.003301430319879728,-0.0009986759550884017,2174,935000000,2.22,0,2,2,-0.3359330006083933,0.20254371292538992,4.920169607825372,-0.3359330006083933,0.20254371292538992,4.920169607825372,0.613649845123291
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1664458389860654,-1.715305204570389,4.925324062638095,-0.627505443078571,0.0006858778352049934,0.00044645522385554137,-0.7786117448100139,-0.042625020370114376,-0.01839114371327905,0.006033954551264126,-0.0005184314204598195,0.0028615256951525225,0.0008641908891604544,2175,104000000,2.23,0,2,2,-0.3337515520061184,0.20575800464564822,4.920743553282387,-0.3337515520061184,0.20575800464564822,4.920743553282387,0.8619487285614014
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.17224314024242185,-1.7244752283173206,4.926910451213116,-0.6273707825618801,0.0009177230190400253,0.00030362887323804856,-0.7787200824312043,-0.0576254434251081,-0.018733104735941794,0.00944050008321232,-0.00028489700127920514,0.0024766275146248518,0.0023578016907777055,2175,304000000,2.23,0,2,2,-0.33317987127241755,0.2167873908700001,4.921744556629581,-0.33317987127241755,0.2167873908700001,4.921744556629581,1.1066532135009766
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.17712800426051362,-1.7328759436704988,4.928645396888715,-0.6271639263120634,0.001053141227152323,0.00022047473584938264,-0.7788865461781216,-0.05797821577733597,-0.018598157038472365,0.01185043606076236,-0.00022198952649432613,0.0016149640941875987,0.003949698793803691,2175,500000000,2.21,0,2,2,-0.33430855049802133,0.23472852496484328,4.923366584205218,-0.33430855049802133,0.23472852496484328,4.923366584205218,1.300590991973877
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18111036686051257,-1.7391426187895436,4.930534821659967,-0.6269041440748296,0.0010697492650069919,0.00020276097789633722,-0.7790956351220951,-0.03958961030975454,-0.017840985487204832,0.014904022085603577,0.00017630462281204018,-0.0008909293740089197,0.005489575187311857,2175,659000000,2.18,0,2,2,-0.3358787840561605,0.251844631399415,4.9251293492238,-0.3358787840561605,0.251844631399415,4.9251293492238,1.4839494228363037
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18470526007753854,-1.7426320122327856,4.933236523731626,-0.6265200098811452,0.0009509273265590442,0.0002805983311673019,-0.7794047050283477,-0.014248004439292295,-0.0168117373722237,0.01849026354945196,0.0001737308465976639,-0.0022836113657831447,0.006686812548650778,2175,809000000,2.13,0,2,2,-0.3373140836690937,0.26710160834137475,4.9270428320779285,-0.3373140836690937,0.26710160834137475,4.9270428320779285,1.6738007068634033
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1873099472525801,-1.7423008578461252,4.936564569137267,-0.6260837598463931,0.0007922095682486334,0.00039086187371012475,-0.7797553111634441,0.009412666901279284,-0.016052647650719086,0.022986998071955887,0.00017139036430080523,-0.0023799587552275625,0.007186161292338511,2175,970000000,2.07,0,2,2,-0.33846457338823177,0.2825401943992787,4.929767121756004,-0.33846457338823177,0.2825401943992787,4.929767121756004,1.8659226894378662
