x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7191232755809815,-0.20696340220113685,4.916834476966704,-0.9997179542987076,-0.0007097360915933049,-0.0010028307691341855,-0.02371713426904365,-0.07130836102452828,0.016113492693585106,-0.0003945098376026012,-0.000638020372889514,-0.000728633222024655,-0.006496035484815366,23114,411000000,2.21,0,2,3,0.36658271730574965,-0.1888799464848598,4.921172240528739,0.36658271730574965,-0.1888799464848598,4.921172240528739,0.00017380714416503906
0.0,0.0,5.0,-1.734220109366919,-0.2031874972043071,4.916824190451886,-0.999743089740636,-0.000634622319655798,-0.0006697074947211226,-0.022647367666670637,-0.02890803715090427,0.0137609067917731,8.038903244653306e-05,-0.00048322834800273995,-0.0030623847806054982,-0.007419795792884543,23114,713000000,2.07,0,2,3,0.41110893037502677,-0.18247431819197796,4.92133901610325,0.41110893037502677,-0.18247431819197796,4.92133901610325,0.4650309085845947
0.0,0.0,5.0,-1.7367934094224025,-0.19950719756932722,4.916922062396803,-0.9997675901557728,-0.0005832455250852065,-0.00019224654831522892,-0.02154967610060443,0.010121852630736127,0.011711491025128107,0.0005625404312888087,-0.00035878161952496157,-0.003086238984906231,-0.006834787609477644,23115,11000000,1.96,0,2,3,0.4457776707825098,-0.17879648464973835,4.921496214719587,0.4457776707825098,-0.17879648464973835,4.921496214719587,0.9113786220550537
0.0,0.0,5.0,-1.7297427437330035,-0.19613697483315004,4.917159684430692,-0.9997861612750443,-0.0005478595037876939,0.0002033345354673687,-0.020670999684145708,0.03899492533281964,0.01034727096385103,0.0009980480671237784,-0.00027263919832876127,-0.0025785737079786486,-0.0055744152632541955,23115,322000000,1.87,0,2,3,0.47011879143492546,-0.17627416488793704,4.921626375080084,0.47011879143492546,-0.17627416488793704,4.921626375080084,1.364145278930664
0.0,0.0,5.0,-1.7155537568009627,-0.19281154418947505,4.917472189973334,-0.9998002081827625,-0.0005209734836643107,0.0005273459259455783,-0.01997483943885936,0.06141993865822783,0.009396734316051857,0.0010570850626579961,-0.00020709506145522028,-0.002097315723403881,-0.004355755754659185,23115,714000000,1.82,0,2,3,0.48525138048688227,-0.17465763711528393,4.921730857192658,0.48525138048688227,-0.17465763711528393,4.921730857192658,1.8184335231781006
0.0,0.0,5.0,-1.6943079311359355,-0.1892603708427087,4.917795144153103,-0.9998113318509136,-0.0004993049627610083,0.0008061475753566798,-0.01940107015458975,0.07942983469286133,0.008747045595101881,0.0008927874025429784,-0.00015438252063404434,-0.0016125765228025557,-0.00333115795001504,23116,186000000,1.79,0,2,3,0.4946465711988053,-0.1736188831763691,4.921825197089265,0.4946465711988053,-0.1736188831763691,4.921825197089265,2.289539337158203
0.0,0.0,5.0,-1.6684612038286974,-0.18571841655322352,4.918089076391742,-0.9998196213328143,-0.0004750228111280383,0.0010143360157605862,-0.018959701307876442,0.09247225026607783,0.008323016116899175,0.0007031377173895277,-0.0002911048142095751,-0.0012154494015703676,-0.0024269165805890225,23116,546000000,1.8,0,2,3,0.4997991883460781,-0.1730896504002646,4.921918872962513,0.4997991883460781,-0.1730896504002646,4.921918872962513,2.7406532764434814
0.0,0.0,5.0,-1.6372684173143002,-0.18193245075971828,4.918335870821487,-0.9998256153825913,-0.0004471562320713644,0.001184805260842926,-0.018631562269987467,0.10223105969864665,0.007938178679883794,0.00036803628954990665,-4.228912828807552e-05,-0.0009502467605670972,-0.0018526647409089492,23116,839000000,1.84,0,2,3,0.5011002491636083,-0.17309505795949914,4.92199024646615,0.5011002491636083,-0.17309505795949914,4.92199024646615,3.197418451309204
0.0013280625,0.0,5.0,-1.6056783074073355,-0.17844958874578828,4.918472769821412,-0.9998303351778848,-0.00044387861772198726,0.0013110148139750398,-0.018368044806362727,0.10842088835534662,0.007551229718170511,2.332064950983934e-05,-3.0161612585288822e-05,-0.0007342692981637811,-0.001604087412943045,23117,148000000,1.91,0,2,3,0.49931333380299464,-0.17357081271554864,4.921995572701165,0.49931333380299464,-0.17357081271554864,4.921995572701165,3.659071207046509
0.005294500000000001,0.0,5.0,-1.5680834589649746,-0.17454883977163418,4.9185302693835355,-0.9998348074342449,-0.0004411556784004458,0.0014163084617529872,-0.0181151123356868,0.11280033665531117,0.007332113728105277,-0.00028553485753229,-2.107424386110779e-05,-0.0005190805836718937,-0.0014299284543994872,23117,441000000,2.0,0,2,3,0.4954636038512201,-0.17441146304958924,4.9219434894907526,0.4954636038512201,-0.17441146304958924,4.9219434894907526,4.171238899230957
