x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4829648318335822,-0.16564821910144528,4.913850581680895,-0.9468777612697328,-0.00260170907595341,0.0008125420852020311,0.3215821451792103,0.011922925695285977,0.06020142439412962,0.00024062382226456533,-0.0006155230380500143,-0.0015833406791898597,-0.023310393771680538,31155,682000000,6.76,0,2,2,0.1390735523497624,-1.7466208029024792,4.913503551815491,0.1390735523497624,-1.7466208029024792,4.913503551815491,8.797645568847656e-05
0.0,0.0,5.0,-1.464871750325163,-0.15432766244934276,4.914043838116549,-0.9457506880913309,-0.002416479995616138,0.001011122820470553,0.32488270841928,0.030130931507139785,0.05779224675474286,0.00025829585174838284,-0.0007778957410664589,-0.0012886453191640612,-0.016842899458424654,31156,68000000,6.13,0,2,2,0.15376923432761525,-1.7268333764700956,4.913696173096177,0.15376923432761525,-1.7268333764700956,4.913696173096177,0.4989633560180664
0.0,0.0,5.0,-1.4401642087754736,-0.14628925800281167,4.914262874607864,-0.9448945816648826,-0.0022289990965640616,0.0011746910228734812,0.32736505800768406,0.0447127544105906,0.05595106874511828,0.0002703020902820791,-0.0005397913923843589,-0.0009129069212576724,-0.01073856110451743,31156,406000000,5.72,0,2,2,0.1605250746562316,-1.7042944494614798,4.913882048909044,0.1605250746562316,-1.7042944494614798,4.913882048909044,0.990349531173706
0.0,0.0,5.0,-1.4137618985180846,-0.14178894506465706,4.914475339743409,-0.944363406774181,-0.002105685473541856,0.0012780331951086075,0.3288946467574404,0.053858514053319206,0.05461931289103783,0.00027789585320457373,-0.00038349111264324165,-0.0006048725879281847,-0.007161433586588828,31156,779000000,5.43,0,2,2,0.16277517044993547,-1.675255356462602,4.914068405497589,0.16277517044993547,-1.675255356462602,4.914068405497589,1.4809012413024902
0.0,0.0,5.0,-1.3855767993318437,-0.13937712103323965,4.914692141120011,-0.9440098907054915,-0.0020202978058242406,0.0013441471648190848,0.3299082265045555,0.059745394451660674,0.05328884834112142,0.0002845347313160746,-0.00027336313905834686,-0.0003941577745081304,-0.004650521032090182,31157,138000000,5.27,0,2,2,0.16121955971587448,-1.6452573476582306,4.9141611732513075,0.16121955971587448,-1.6452573476582306,4.9141611732513075,1.9686262607574463
0.0,0.0,5.0,-1.356352013730397,-0.1384281653582499,4.91490430203425,-0.9437815786473422,-0.001948057359641651,0.0013846194062392975,0.33056106804576,0.06342932895163997,0.0521565909691228,0.00020116171846969603,-0.0003608827398693393,-0.0003209768607348451,-0.0029585554784716805,31157,510000000,5.17,0,2,2,0.15724800549513246,-1.6137802027696828,4.914160961873954,0.15724800549513246,-1.6137802027696828,4.914160961873954,2.4511189460754395
0.0,0.0,5.0,-1.3282279008323898,-0.1384045030658927,4.915054841209091,-0.9436434829694071,-0.0018822827915384486,0.0014144408430722905,0.3309553344757567,0.06538860734026569,0.05121346847209727,4.7804433898895016e-05,-0.0002585864393722659,-0.00025021142278092157,-0.0019709033722392633,31157,862000000,5.13,0,2,2,0.15165299507216945,-1.5814599868737718,4.9141247487480175,0.15165299507216945,-1.5814599868737718,4.9141247487480175,2.9229352474212646
0.0,0.0,5.0,-1.2883038627835113,-0.1393218055944033,4.9151669104145,-0.9435083170496394,-0.0018013107648642258,0.0014286243197860638,0.33134086673731994,0.06663198259910431,0.04976883887508252,-0.00026436414660353173,-0.0003073884784043912,-7.269945214716245e-05,-0.0015968077150319004,31158,209000000,5.13,0,2,2,0.14537046969192496,-1.550590522297561,4.914092644252311,0.14537046969192496,-1.550590522297561,4.914092644252311,3.5278854370117188
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2590423511720494,-0.13994047425362965,4.9151367247154,-0.9434532743427511,-0.0017857798780813222,0.0014116931372744224,0.3314977183098768,0.05740721506533789,0.049655793669156206,-0.0005070661300471387,0.00011820732979117565,0.0003551678304347661,0.000794108547097494,31158,687000000,5.15,0,2,2,0.13556494881182327,-1.5069620118741671,4.914049198307433,0.13556494881182327,-1.5069620118741671,4.914049198307433,4.042813539505005
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2365702270875547,-0.13601004216429533,4.915135479285085,-0.9435815124723338,-0.001924726648508678,0.001292292356906955,0.3311322314849695,0.02109509513914467,0.05198972101638914,0.000764070368060999,0.0012579103895404842,0.002407525880698813,0.004619710989572923,31159,55000000,5.18,0,2,2,0.12898386627221334,-1.475416317140482,4.914012879619047,0.12898386627221334,-1.475416317140482,4.914012879619047,4.543869733810425
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2269361572456847,-0.11722841532161964,4.9163681052712285,-0.9439189143525067,-0.0023621965334422283,0.0008441513036650395,0.3301678218174796,-0.039502813201322734,0.05676585041427153,0.005896751939063944,0.0015869532489887206,0.002948004726022191,0.004983423332305392,31159,387000000,5.25,0,2,2,0.13145015449195274,-1.4537381687314044,4.913982994517183,0.13145015449195274,-1.4537381687314044,4.913982994517183,5.040731906890869
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.231579906727544,-0.08652839160244892,4.919817071434209,-0.9441169995697245,-0.0027524114244501328,0.0004908233819606092,0.3295986566222913,-0.08386508575355449,0.06054690293853458,0.013032196227376443,0.0012758825278069708,0.0022541524458574713,0.0003170798521523466,31159,762000000,5.38,0,2,2,0.14986112158996617,-1.4437897007177296,4.914636945473701,0.14986112158996617,-1.4437897007177296,4.914636945473701,5.530065298080444
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2542324928351525,-0.02854371827191918,4.929666838007191,-0.943683892600242,-0.0031598222722766496,0.00010657887748498265,0.33083336441629574,-0.1275513224621416,0.06424663046687226,0.025583103269079366,0.0007359536482454132,0.001856241340192355,-0.011356265258655185,31160,121000000,5.43,0,2,2,0.17915989671401725,-1.4449294536538666,4.917128712035234,0.17915989671401725,-1.4449294536538666,4.917128712035234,6.210426568984985
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2816178425420142,0.029682872671460227,4.943705575023683,-0.9425470323707834,-0.0032949696973988865,-9.474318139622269e-05,0.33405721960085216,-0.11970684108339694,0.06294204417508172,0.037056517000433144,-0.00012099086390549019,0.00035935399012032576,-0.021015719721617643,31160,629000000,5.23,0,2,2,0.2326540143624941,-1.4577377123737485,4.925039391876519,0.2326540143624941,-1.4577377123737485,4.925039391876519,6.810100555419922
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2960807316741156,0.06835916277341182,4.958067128976382,-0.9412227840496192,-0.0032187452799772283,-0.00011603720844418144,0.3377710718816409,-0.0865819094221098,0.059742673400308,0.04624118158983111,-0.0009490271963841224,-0.0003064325284185543,-0.025944518529286142,31161,58000000,4.78,0,2,2,0.2855004281795711,-1.473737659258435,4.937266196471602,0.2855004281795711,-1.473737659258435,4.937266196471602,7.322285890579224
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.301053065827527,0.09951720082088646,4.97671800543367,-0.9395864478485094,-0.0030283534381260286,-0.0001202525962221417,0.34229829335564493,-0.04821197626405804,0.05665875675558961,0.05632453795636172,-0.0011813662013082649,-3.6276858494943554e-05,-0.026234585129714105,31161,410000000,4.29,0,2,2,0.3155800726640145,-1.4758899443745348,4.950478052973497,0.3155800726640145,-1.4758899443745348,4.950478052973497,7.8423967361450195
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2967041667742663,0.12340744829527532,5.000307093448524,-0.9379792928583818,-0.0028143592017604007,-0.00020508125101643504,0.34667979966080187,-0.01876503135087835,0.055167485081547604,0.0670042201371911,-0.001343754092886229,1.837169563145835e-05,-0.02167362817999674,31161,769000000,3.72,0,2,2,0.3347008198776296,-1.4662921377308888,4.96824220331991,0.3347008198776296,-1.4662921377308888,4.96824220331991,8.363945960998535
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2868358525624755,0.13941849172546583,5.02481498526774,-0.9368347892870373,-0.0025898673953124217,-0.0002667078527704592,0.3497624894629331,-0.0010319303243468965,0.05493951187170124,0.07652368687603738,-0.0015015456597211596,-0.0004038164291841895,-0.016026359844545368,31162,139000000,3.16,0,2,2,0.3433706747230471,-1.4455219908562666,4.991306331592581,0.3433706747230471,-1.4455219908562666,4.991306331592581,8.88051152229309
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2723295153612153,0.15288123905878195,5.054267006981143,-0.935989826151551,-0.0022851860828542675,-0.0002648058062317735,0.352019535172753,0.010568453897899503,0.055213942824695494,0.08643050545880256,-0.0017820073821894766,-0.0008776941854193865,-0.010374693010817282,31162,489000000,2.78,0,2,2,0.3434376932767668,-1.4199026954576905,5.01563575983149,0.3434376932767668,-1.4199026954576905,5.01563575983149,9.400150775909424
