x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6928808317477193,0.8361484923897501,4.915338397931028,-0.5398042426741003,-0.001375733537086176,0.001519112623498015,0.8417880845231256,-0.015237734157471854,0.04975523947792117,0.00024377660340838786,1.0364994618150547e-05,-0.0012522530937530973,0.0007865347640745313,13966,676000000,5.69,0,2,1,-1.38470666321645,-1.1575154751320937,4.910349289299912,-1.38470666321645,-1.1575154751320937,4.910349289299912,0.000629425048828125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6858559677986528,0.8348100740242695,4.915470009228581,-0.5399055914203068,-0.0013147279913138278,0.0015686490510303263,0.8417230917490337,-0.009749467010212214,0.049462604401969264,0.0011774615293554049,0.00012726893601211486,-0.001015128566450585,0.002456336278555682,13966,766000000,5.72,0,2,1,-1.375514568509122,-1.1528436186060236,4.910458219532453,-1.375514568509122,-1.1528436186060236,4.910458219532453,0.25760507583618164
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6801021231088302,0.8331624146276541,4.915700379641632,-0.5400602712712441,-0.0012740613587304593,0.0016066973976581848,0.8416238463147041,-0.005803394717479266,0.04914609183901062,0.002332232713919251,0.0002583444683068592,-0.0008289850939036114,0.003616394178607152,13966,885000000,5.68,0,2,1,-1.3674014827863474,-1.1479996125071639,4.910627183598084,-1.3674014827863474,-1.1479996125071639,4.910627183598084,0.4842376708984375
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6736645199710684,0.8307899874015667,4.916186959170419,-0.5403103892986815,-0.001239567323092299,0.0016483129739472578,0.8414632670254231,-0.0020265382335070228,0.04861493610785195,0.004101772047478192,0.00020430210270205862,-0.0007152953003242146,0.004779261189469253,13966,992000000,5.66,0,2,1,-1.3591030412007434,-1.1424527319812723,4.910907381845838,-1.3591030412007434,-1.1424527319812723,4.910907381845838,0.7101686000823975
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6666425484802716,0.8276012978964804,4.917076701036263,-0.5406673512007496,-0.0012116688397993585,0.0016990938400009252,0.8412338915452173,0.0013154853262698587,0.047830915346130876,0.006678238997373752,0.00047521165811303945,-0.0005515188547633443,0.005708454227715265,13967,67000000,5.63,0,2,1,-1.349223678523135,-1.135148483169207,4.91146940000155,-1.349223678523135,-1.135148483169207,4.91146940000155,0.9389736652374268
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6615816270709312,0.8249750009676331,4.918039768338215,-0.5409695455787626,-0.001197626909974016,0.0017312913823717261,0.8410395466779437,0.0032865491010855793,0.04719329592681976,0.008786136877802291,0.00020956028805585447,-0.00047190887926262803,0.006216368956302176,13967,175000000,5.58,0,2,1,-1.337725865315581,-1.1258043247629521,4.912466608899474,-1.337725865315581,-1.1258043247629521,4.912466608899474,1.1761531829833984
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6582965882996183,0.8231308481865045,4.91881925062213,-0.5411834488705966,-0.001187060211320479,0.0017471070627639365,0.8409019046080773,0.004438102711278383,0.04678303857608855,0.010172603859025372,0.0002250863332164954,-0.00042737400463011,0.006480874617409427,13967,284000000,5.55,0,2,1,-1.32899024698503,-1.1181592085267975,4.9135091734086656,-1.32899024698503,-1.1181592085267975,4.9135091734086656,1.426426887512207
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6519092015150675,0.8193045145901205,4.9207747495917475,-0.5416449565879347,-0.0011734189243506677,0.0017753790166055016,0.8406046705320103,0.005907683095015563,0.04583939559682783,0.013638291059354001,-8.244912663712967e-05,-0.00029146445399419463,0.007112916273399605,13967,419000000,5.52,0,2,1,-1.3231199020814643,-1.1127949978047365,4.914334336846774,-1.3231199020814643,-1.1127949978047365,4.914334336846774,1.6487369537353516
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6472659507321695,0.8163567832179169,4.922591376417615,-0.542010358182271,-0.0011499495400472952,0.0017652506158939167,0.8403691647897634,0.006799284694971611,0.04512834420892573,0.015997255840803953,-0.0005164001436241961,-0.00022313274001817263,0.007335143891396001,13967,571000000,5.46,0,2,1,-1.3112876486097984,-1.1015370657450216,4.916276417714694,-1.3112876486097984,-1.1015370657450216,4.916276417714694,1.8915395736694336
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6419945143928434,0.812863526164137,4.925067221902437,-0.5424486527161667,-0.0011200762595489479,0.0017415700832724395,0.8400864071803764,0.00745915280248362,0.044180397627392134,0.018981952948373328,-0.000511408251213652,-0.00016552870789610097,0.00758209698688006,13967,650000000,5.42,0,2,1,-1.3024877736698581,-1.0930373835241567,4.918032368086661,-1.3024877736698581,-1.0930373835241567,4.918032368086661,2.13126802444458
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6368757283613803,0.8093842071401488,4.927988666885475,-0.5429009692491409,-0.0010934645544939691,0.001716584468927479,0.8397942576973079,0.007737441879769097,0.04317764879027049,0.022120469326529453,-0.0005006654816952505,-0.00012232412700541317,0.007765651025692932,13967,730000000,5.37,0,2,1,-1.2925688593431774,-1.0838271814330285,4.9204168787728095,-1.2925688593431774,-1.0838271814330285,4.9204168787728095,2.42536997795105
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6311802687945961,0.805479514410374,4.931879297908952,-0.5434305067890102,-0.0010662149749908366,0.0016871432028605165,0.839451786003508,0.007457473310849398,0.04200444154170711,0.026091226137024758,-0.0004911472728963417,-8.598451586294686e-05,0.008008957865968114,13967,850000000,5.32,0,2,1,-1.283264451770985,-1.0760848992022558,4.923158112696619,-1.283264451770985,-1.0760848992022558,4.923158112696619,2.719538927078247
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6262347645230236,0.8023846409937088,4.935812400879951,-0.5439202682988263,-0.0010438521157146948,0.0016519567747556047,0.8391346275451322,0.003337476364131741,0.04081588202503521,0.02945845642152332,-0.0006546253075612185,7.44758885673491e-05,0.008708301356818993,13967,990000000,5.26,0,2,1,-1.2736701990638342,-1.0697988750543215,4.926812469491388,-1.2736701990638342,-1.0697988750543215,4.926812469491388,2.993604898452759
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6209447249061623,0.8005842024825383,4.940217883153018,-0.5444698310086721,-0.0010470118040970188,0.0015755658739354803,0.83877829280439,-0.014433776938293102,0.03869792393941161,0.03310721253857747,-0.001137449305588234,0.0015071403140609618,0.010221329102932941,13968,109000000,5.2,0,2,1,-1.2663214648211805,-1.066869171373012,4.930531363034812,-1.2663214648211805,-1.066869171373012,4.930531363034812,3.2411398887634277
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6145644957050089,0.8021333647749571,4.945155843138694,-0.5451144052128215,-0.0011304657378047585,0.001430726266190095,0.8383596843235238,-0.04183920067330034,0.03601432528353271,0.036821365846320515,-0.0010279913794875029,0.0024150157059921185,0.011613321566983359,13968,254000000,5.13,0,2,1,-1.259956145841257,-1.0663558625432301,4.9347236485020725,-1.259956145841257,-1.0663558625432301,4.9347236485020725,3.5497124195098877
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6033192979021681,0.8107810824152741,4.953131328155507,-0.5461231650758298,-0.0012773664024067913,0.0012084566785987624,0.8377030479442509,-0.08001891796571357,0.03238384102549732,0.04244564631411761,-0.0010345696637159563,0.002269756623718422,0.01220234753418481,13968,407000000,5.05,0,2,1,-1.2545031991471502,-1.0680029750459048,4.9394226491375255,-1.2545031991471502,-1.0680029750459048,4.9394226491375255,3.890836238861084
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5858262622725439,0.8311006461632865,4.965284422020605,-0.5473411828532042,-0.00142374425635308,0.0009597718723328032,0.8369078093452711,-0.10923613298048171,0.028923355797377863,0.05002237997421312,-0.001169608674445044,0.0015257042491612083,0.009372354088554857,13968,529000000,4.93,0,2,1,-1.2475609270673857,-1.0741865510058266,4.947956360543927,-1.2475609270673857,-1.0741865510058266,4.947956360543927,4.238548517227173
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5746933704624008,0.8453002596790764,4.973653362770168,-0.5478650451055336,-0.0014560990439829928,0.0008304526076213579,0.8365650497573707,-0.10926782506161328,0.027965930023074757,0.05379758607884588,-0.0010641055382620834,0.0009696242841528147,0.006817247913204483,13968,601000000,4.73,0,2,1,-1.2419345588482544,-1.084962092136572,4.958894659057094,-1.2419345588482544,-1.084962092136572,4.958894659057094,4.502869129180908
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5652632549882868,0.8573005769851055,4.981457772794299,-0.5481773766849745,-0.00144696261669828,0.0007419062156299826,0.8363605200899504,-0.10066660579268465,0.027516471724593945,0.05696776129801763,-0.0011366921739863756,0.0002135769776145935,0.003899826469933032,13968,762000000,4.65,0,2,1,-1.239080925885888,-1.0939197307797366,4.967073162564626,-1.239080925885888,-1.0939197307797366,4.967073162564626,4.746682405471802
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5564828618197993,0.8679409512646499,4.989683476567061,-0.5483291323591394,-0.0014018149097772643,0.0006652458995767964,0.8362611762895161,-0.08952502097772834,0.027265800062921442,0.0598023118828405,-0.001379596437800501,3.6272252756930357e-05,0.0014395226230590197,13968,895000000,4.6,0,2,1,-1.2365348984503237,-1.1010730530852222,4.974788048919636,-1.2365348984503237,-1.1010730530852222,4.974788048919636,4.978476285934448
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5472406594195146,0.8784099460353441,4.999552722693958,-0.5483680095288527,-0.0013490516327561374,0.0005669972593596504,0.836235842749618,-0.07780974928783284,0.026762365229185035,0.06304920550563542,-0.0013950907032267423,0.00024727449670081114,8.469956327417094e-05,13969,29000000,4.57,0,2,1,-1.2333412505193675,-1.1059025972081562,4.982973968097854,-1.2333412505193675,-1.1059025972081562,4.982973968097854,5.215966701507568
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5387789668438858,0.8873626527549197,5.009971135541127,-0.5483793813519658,-0.0013190522929081689,0.0004730611387842805,0.8362284917546415,-0.06814415901035303,0.02595976632005073,0.06665313622140755,-0.0010451658340571157,0.00037554862615252205,0.0004581684038384992,13969,166000000,4.57,0,2,1,-1.2279471018886152,-1.1077143502852143,4.994170629218601,-1.2279471018886152,-1.1077143502852143,4.994170629218601,5.454936981201172
