x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.03809460226446621,0.40773522255938566,4.9213697898068824,-0.9184493714717501,0.0007664579239934662,-0.00026057033464100805,0.39553773105545603,0.007637901449317089,-0.017338928121457757,0.00021750253184756532,9.980971782397319e-06,-0.0004628860324373818,-0.007417895494654658,3646,17000000,4.97,0,2,4,1.290310078531599,-1.1611592194155447,4.918296650534182,1.290310078531599,-1.1611592194155447,4.918296650534182,7.891654968261719e-05
-0.007994025752217304,0.06280566511082372,5.0,0.036927177668761385,0.40443942105817776,4.921415382932285,-0.9181838798234355,0.0007803970823697545,-0.0002262277967768413,0.3961536351388947,0.00989467919430181,-0.01724317094736113,0.00022941957069455197,8.957698227618494e-06,-0.0003797463790533584,-0.007475554639313486,3646,198000000,4.91,0,2,4,1.2780608178877555,-1.1513446743297089,4.9183576874694275,1.2780608178877555,-1.1513446743297089,4.9183576874694275,0.2515714168548584
-0.01697820740838507,0.1255483960083878,5.0,0.03591467313220316,0.4005644801585948,4.92146849075066,-0.9178867282439451,0.0007926172113231037,-0.00019545544974020588,0.3968416405428607,0.011059562329680934,-0.01671102701367154,0.00024105352606225132,5.4600275856131475e-05,-0.0002710230845082151,-0.007518819165852619,3646,392000000,4.84,0,2,4,1.2683001649077554,-1.1445327757063664,4.91840068367615,1.2683001649077554,-1.1445327757063664,4.91840068367615,0.509594202041626
-0.01697820740838507,0.1255483960083878,5.0,0.033142338810727395,0.3994742218400682,4.9215171072236465,-0.9175860802538224,0.0006463306854787884,-0.0003168926624122424,0.3975364978968742,-0.02096632323388963,-0.014249557107812585,0.0002497454247138563,0.0009907641810968926,0.0031557521424474544,-0.00899024926184211,3646,589000000,4.77,0,2,4,1.2609983848353736,-1.1412418021159825,4.91844121924188,1.2609983848353736,-1.1412418021159825,4.91844121924188,0.7273037433624268
-0.026955524430023026,0.18821223430714068,5.0,0.02556756027838145,0.4038562273077713,4.921573850001135,-0.917200771027437,0.0003747881755504545,-0.0006443175965500071,0.3984246353017507,-0.060447848373630375,-0.011332945714682735,0.00023579894417008587,0.001137843401011196,0.004552462041829131,-0.010157316955883289,3646,770000000,4.69,0,2,4,1.2575551093008548,-1.1419733442295457,4.918474303572537,1.2575551093008548,-1.1419733442295457,4.918474303572537,0.9744632244110107
-0.026955524430023026,0.18821223430714068,5.0,0.00742693879793288,0.4194210824071517,4.921672196741991,-0.9166344278305143,1.1709253571044092e-06,-0.0011536255447994665,0.3997248989774804,-0.10310619641142185,-0.008083163628893095,0.00017898491088703762,0.0008612513965999824,0.00393586051359307,-0.009632262572267791,3646,958000000,4.58,0,2,4,1.2567920210774584,-1.146354761884714,4.918508108718367,1.2567920210774584,-1.146354761884714,4.918508108718367,1.3297946453094482
-0.03792871608951609,0.2507810623072051,5.0,-0.009050438632597546,0.43509445112847134,4.921761450540043,-0.9162652577358394,-0.00021024310597979323,-0.0014425232632628157,0.400569410203459,-0.12119135880234608,-0.00644723470191059,0.0001361230964716494,0.0005524531019318601,0.0029465337092915433,-0.008831117429508595,3647,245000000,4.41,0,2,4,1.260202779145429,-1.1575397213726002,4.9185179170248965,1.260202779145429,-1.1575397213726002,4.9185179170248965,1.5907301902770996
-0.03792871608951609,0.2507810623072051,5.0,-0.02385465757520087,0.4493658256155484,4.921837509460062,-0.9159967052379939,-0.000262013015930807,-0.0015219873781879003,0.40118281480733853,-0.10798679167402103,-0.006736812217473176,4.2119346246167826e-05,0.0001127681372281586,-0.00014005158206487067,-0.006539782498293789,3647,450000000,4.3,0,2,4,1.2652777425254425,-1.1684145020192,4.918487844392652,1.2652777425254425,-1.1684145020192,4.918487844392652,1.8144760131835938
-0.04990027644803874,0.3132386055305398,5.0,-0.03686394859528278,0.461653949744088,4.9219006772380585,-0.9157907247523268,-0.0002216146830734941,-0.0014360223696633805,0.40165313043009354,-0.09118146959316431,-0.007006504316396642,7.855550538079952e-05,-6.674789645444434e-05,-0.0016482181877108815,-0.005085223438072717,3647,625000000,4.21,0,2,4,1.2695943274560628,-1.1776119940398695,4.918454928753654,1.2695943274560628,-1.1776119940398695,4.918454928753654,2.0354394912719727
-0.04990027644803874,0.3132386055305398,5.0,-0.04675388927841299,0.47072307030016197,4.921947037952528,-0.9156446850986992,-0.00016744767621579867,-0.0012944549499746608,0.40198645126193217,-0.07709533168733032,-0.0071929525487368865,4.113956207393959e-05,0.00011623055158338502,-0.002012114714489144,-0.004164687925367616,3647,806000000,4.14,0,2,4,1.271615655289179,-1.1837088212888833,4.918442544528107,1.271615655289179,-1.1837088212888833,4.918442544528107,2.239887237548828
-0.06287244931678915,0.37556843537659224,5.0,-0.0552382475040616,0.4782526099539083,4.921977321060511,-0.9155132318638965,-0.00011150127547629007,-0.0011445712724817638,0.40228621627665895,-0.06505553447005871,-0.007190791310857388,-1.4022801391554252e-06,0.00010125310367925522,-0.001948030035237025,-0.004119988261663821,3647,969000000,4.1,0,2,4,1.2709377259913233,-1.1858542685944884,4.918464094176234,1.2709377259913233,-1.1858542685944884,4.918464094176234,2.4466142654418945
-0.06287244931678915,0.37556843537659224,5.0,-0.06250377316555879,0.48448167515806906,4.921998408230375,-0.915377166261625,-6.733103120087225e-05,-0.0010007411168568548,0.4025961220262641,-0.054601244211424114,-0.007076427253137919,2.6429030001435232e-05,0.00026082348369982356,-0.0017960818581741478,-0.004345480965639581,3648,133000000,4.05,0,2,4,1.2681354088893484,-1.1852090114626985,4.9185151225151795,1.2681354088893484,-1.1852090114626985,4.9185151225151795,2.650916576385498
-0.07684722320348403,0.4377539718994975,5.0,-0.06870770878908754,0.4896120831251891,4.922020939288384,-0.9152321717251513,-3.1056935259243324e-05,-0.0008694787363799303,0.40292594217977223,-0.04592770858551529,-0.006749477161270913,6.758762160794882e-05,0.00022538030179930502,-0.00158313697511403,-0.004652779307434685,3648,292000000,4.01,0,2,4,1.263454949835938,-1.182069425294059,4.918592480041246,1.263454949835938,-1.182069425294059,4.918592480041246,2.850121021270752
-0.07684722320348403,0.4377539718994975,5.0,-0.07461408801258246,0.49432413935096553,4.92204865737835,-0.9150530034059631,4.201502614158473e-06,-0.0007425515535240759,0.40333292644819363,-0.037675538202413636,-0.006364398666331835,0.00010557495587474657,0.00019024878383788746,-0.0013334558616406866,-0.0052134816087345826,3648,454000000,3.97,0,2,4,1.2571549168896774,-1.1767416387167093,4.91868478807778,1.2571549168896774,-1.1767416387167093,4.91868478807778,3.055569648742676
-0.07684722320348403,0.4377539718994975,5.0,-0.07905381286572623,0.49773956925191826,4.922075494545069,-0.9148766164312423,3.0549976317837606e-05,-0.0006472711694095022,0.40373302665753436,-0.031844660632137305,-0.005838805104498928,0.0001334482140857972,0.0001637568374235343,-0.0011317134408272977,-0.005659833323079511,3648,621000000,3.92,0,2,4,1.2483899473486457,-1.168456838586626,4.9188028183225825,1.2483899473486457,-1.168456838586626,4.9188028183225825,3.260009765625
-0.09182632624610987,0.49977848670888325,5.0,-0.08285257166093422,0.500590902254161,4.9221044210296085,-0.9146923380645468,5.263928239322279e-05,-0.0005666227016146056,0.40415047055995446,-0.02692054417570435,-0.005278226918413539,0.00015696185407425314,0.00014134624564121623,-0.0009539585221318703,-0.005701148302250658,3648,789000000,3.87,0,2,4,1.2393380252319295,-1.159340554765969,4.918909426259458,1.2393380252319295,-1.159340554765969,4.918909426259458,3.4638497829437256
-0.09182632624610987,0.49977848670888325,5.0,-0.08609484240996573,0.5029636637146647,4.922130719851459,-0.9145079305737516,6.311747557560105e-05,-0.0004930068671246025,0.4045676678605539,-0.022658920195635552,-0.004781598602276963,0.00010823691117928011,0.0002952015336177283,-0.000855261760079884,-0.005703129590983735,3648,944000000,3.82,0,2,4,1.2292699135433474,-1.1487764732630206,4.919016268226538,1.2292699135433474,-1.1487764732630206,4.919016268226538,3.664445161819458
-0.10781122113602892,0.5616251059963305,5.0,-0.0891833484104475,0.5051733713834271,4.92214654346689,-0.9143000011384408,6.945864587236489e-05,-0.000417929258051716,0.40503744077415654,-0.018972735001609328,-0.004139820104828956,3.6419185688280424e-05,0.00024996685397127294,-0.0007343706386109261,-0.005712669053536956,3649,112000000,3.77,0,2,4,1.2183173743237523,-1.1369747085218453,4.9191143229374905,1.2183173743237523,-1.1369747085218453,4.9191143229374905,3.878718376159668
-0.10781122113602892,0.5616251059963305,5.0,-0.09151890685498963,0.5068396517485957,4.922149523411824,-0.9141115080199409,7.43187836687679e-05,-0.0003610094909793887,0.40546271721870464,-0.016304174854596423,-0.0035470790827509787,-2.0931779571215815e-05,0.0002148975127624908,-0.000626570374606672,-0.0059058120314148255,3649,285000000,3.72,0,2,4,1.2050881902578048,-1.1223872706834717,4.919211548608814,1.2050881902578048,-1.1223872706834717,4.919211548608814,4.08235239982605
-0.10781122113602892,0.5616251059963305,5.0,-0.09376508388516312,0.5084749812056448,4.922135297682928,-0.9138934736464484,6.691377222759082e-05,-0.00030499804480783443,0.40595396453929095,-0.014171072506325603,-0.002804948044522805,-0.00016102294736514968,0.0003510207164936219,-0.00045622047366578045,-0.006015261851644027,3649,456000000,3.67,0,2,4,1.1926586164572213,-1.1084060512313108,4.9192794298952265,1.1926586164572213,-1.1084060512313108,4.9192794298952265,4.2873334884643555
-0.12480310003259198,0.6232768136895412,5.0,-0.09548838450216325,0.5097992119279814,4.922099753503555,-0.9137001491026926,5.599588352275796e-05,-0.00026538977564263973,0.40638893188969233,-0.012688267323593783,-0.0021407226751664205,-0.00028737520184759753,0.000301888678677642,-0.00035321010329880664,-0.005879145146536757,3649,621000000,3.62,0,2,4,1.178210907571731,-1.0919238974746537,4.919330351367466,1.178210907571731,-1.0919238974746537,4.919330351367466,4.496671915054321
-0.12480310003259198,0.6232768136895412,5.0,-0.09699007440661989,0.5110296607856926,4.922044852007994,-0.9135103637607618,4.5699162631963774e-05,-0.00023343576846849423,0.4068153865342474,-0.011412651227241392,-0.0015614755946180034,-0.00040077189186798237,0.0002594125987798179,-0.0002820403068426458,-0.0058060031278728275,3649,781000000,3.58,0,2,4,1.165320212599319,-1.0770970244411444,4.9193541449536236,1.165320212599319,-1.0770970244411444,4.9193541449536236,4.702527046203613
-0.14280287947149173,0.6847164547362532,5.0,-0.09831851744163164,0.5122055900026548,4.921977853602402,-0.9133246308574366,2.6063970313275093e-05,-0.00020514630362029182,0.4072322137365739,-0.010763768237612036,-0.0009932222496580594,-0.0004293565154348131,0.0003952042163746228,-0.00017111455576923618,-0.005604482430499047,3649,950000000,3.53,0,2,4,1.1532997767552022,-1.0632036477669007,4.919355158870964,1.1532997767552022,-1.0632036477669007,4.919355158870964,4.907822608947754
-0.14280287947149173,0.6847164547362532,5.0,-0.10037020475095024,0.5142749130787548,4.921871069095972,-0.9130100286578434,-2.224181137438068e-05,-0.0001602351060787537,0.4079370801976899,-0.010298782909829685,8.565212243458724e-06,-0.0003590231501204188,0.0002842603208819128,-0.00011694163504216704,-0.005463394018079271,3650,116000000,3.49,0,2,4,1.1426539761955634,-1.0508656244678494,4.919339495112451,1.1426539761955634,-1.0508656244678494,4.919339495112451,5.2371203899383545
-0.14280287947149173,0.6847164547362532,5.0,-0.10182564624832681,0.5160747957563706,4.921789738490391,-0.9127653650995713,-4.5497994817284494e-05,-0.00014186427185216736,0.408484229902584,-0.011147315301968611,0.0009858347088504058,-0.0003969216728058309,0.00034780824762492557,8.351544025231306e-05,-0.005440759923658334,3650,387000000,3.42,0,2,4,1.1290790603621426,-1.0351897902827987,4.91931342418526,1.1290790603621426,-1.0351897902827987,4.91931342418526,5.499321222305298
