x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.17168032662082436,0.3549340258387832,4.925366035306029,-0.9296749809771648,0.0002915198936788142,-0.00041835013441054753,0.3683804687336517,-0.003380513545604616,-0.00742797691251758,-0.0004978878059283008,-2.2000117461118407e-05,-0.0010378327488069772,-0.003623075463110581,10874,666000000,2.92,0,2,4,1.3213766592908145,-1.1929735968066209,4.90750894270841,1.3213766592908145,-1.1929735968066209,4.90750894270841,0.0002486705780029297
-0.007994025752217304,0.06280566511082372,5.0,-0.1728102633952834,0.35376106309877503,4.925271275527833,-0.9295204987326,0.00032619576153060544,-0.0003172218063448966,0.36877016609610513,0.002655112473663631,-0.007341052159985385,-0.0003966418763921329,0.0001591667739830882,-0.0008867936571732571,-0.00396504169657419,10874,888000000,2.89,0,2,4,1.305509993619369,-1.1794463193802713,4.907966697406394,1.305509993619369,-1.1794463193802713,4.907966697406394,0.2908592224121094
-0.01697820740838507,0.1255483960083878,5.0,-0.17308869791299045,0.3518680907336914,4.92518281104148,-0.9293519442800513,0.0003365475043084191,-0.0002317679366726987,0.36919479503683306,0.006960839839490239,-0.006936705449353596,-0.000415500186172607,0.00018476682726031868,-0.0006582116895970103,-0.004235227424942423,10875,109000000,2.85,0,2,4,1.288452472529827,-1.1646725720978002,4.908394713914094,1.288452472529827,-1.1646725720978002,4.908394713914094,0.5810930728912354
-0.01697820740838507,0.1255483960083878,5.0,-0.17269077451133655,0.3494651356822541,4.92509039441683,-0.9291825619054208,0.00034275704714969914,-0.00016660605053867884,0.3696209158190444,0.010327289861846795,-0.006462211801302231,-0.0004319601066850218,0.00015023072563735695,-0.0005032799094806251,-0.004161502738497802,10875,329000000,2.81,0,2,4,1.2704815895094301,-1.1488681170835193,4.908796804172465,1.2704815895094301,-1.1488681170835193,4.908796804172465,0.8639297485351562
-0.026955524430023026,0.18821223430714068,5.0,-0.17177789672370597,0.34676002245105214,4.924994677851137,-0.929008835498339,0.0003468550085202137,-0.00011612001714699267,0.3700573601129485,0.012423261781038298,-0.005739556765370407,-0.0004461548184325572,0.00012223020604551493,-0.00039085007585981657,-0.004289464823159506,10875,539000000,2.78,0,2,4,1.2518055271354378,-1.132176062128222,4.909182831514992,1.2518055271354378,-1.132176062128222,4.909182831514992,1.1721930503845215
-0.026955524430023026,0.18821223430714068,5.0,-0.1703317727427395,0.34362463720614567,4.924887098915271,-0.9288223897294956,0.0003446676832026434,-7.155461250413355e-05,0.37052509283625373,0.014053626780426955,-0.004950631154980268,-0.0004592897119512989,0.0004158117945962658,-0.0002966977604046406,-0.004139011753068189,10875,767000000,2.74,0,2,4,1.2327707102187881,-1.1149468395928583,4.909538160292467,1.2327707102187881,-1.1149468395928583,4.909538160292467,1.4634251594543457
-0.03792871608951609,0.2507810623072051,5.0,-0.16855848527895823,0.3404521860172186,4.924776711112135,-0.928639288507946,0.00030968940230043167,-2.446184025289009e-05,0.3709837938961061,0.01476727337101183,-0.004062186987847267,-0.0004701251219578676,0.00037653382776170474,-0.00022509949246796168,-0.004101752756469068,10875,998000000,2.7,0,2,4,1.2124739708608827,-1.0963761750745498,4.909892369851277,1.2124739708608827,-1.0963761750745498,4.909892369851277,1.7782862186431885
-0.04990027644803874,0.3132386055305398,5.0,-0.16672881615863452,0.33754065053399335,4.924666172007284,-0.9284560426167422,0.0002654727417957163,-3.3791957500008943e-06,0.3714421979814121,0.00597444885529658,-0.0027820882420796942,-0.0003985198023073671,0.0007827677677596512,0.001188840064969554,-0.004247519882483175,10876,245000000,2.66,0,2,4,1.1953045352097447,-1.0808130632303619,4.910203514718192,1.1953045352097447,-1.0808130632303619,4.910203514718192,2.099196672439575
-0.04990027644803874,0.3132386055305398,5.0,-0.16932252132619702,0.33953752363841433,4.924619198853057,-0.9282722194601112,6.480369271856533e-05,-0.000276285210058592,0.3719013391284885,-0.03335431590122268,-0.0004966709817243746,-5.615556764996476e-05,0.0007907143299235031,0.003966916210629279,-0.004657174258682062,10876,496000000,2.63,0,2,4,1.183012398635213,-1.0700435052134998,4.910468124674416,1.183012398635213,-1.0700435052134998,4.910468124674416,2.3964765071868896
-0.06287244931678915,0.37556843537659224,5.0,-0.17923388737393,0.34932084879119785,4.924672445844269,-0.928059396250323,-0.00022463079973474042,-0.0007408099158091433,0.3724314135155064,-0.07922609501255058,0.002142446229349215,0.0003248037768231888,0.0008471487717542914,0.004596067265083548,-0.004834495712202624,10876,716000000,2.58,0,2,4,1.1770983573673468,-1.0654332640469817,4.910671557794444,1.1770983573673468,-1.0654332640469817,4.910671557794444,2.702634811401367
