x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3534533180791457,1.0375271384109606,4.916510017800267,-0.8804827649080068,-0.0009330489739257815,0.0019635236042551806,0.47407317440941454,0.10375434945858815,0.03464271256908477,0.0001414985246502234,-0.00027126969257551536,-0.0008154199463206169,-0.0037111489746166626,11966,859000000,5.39,0,2,1,-0.37941805203730194,-0.8112247683431177,4.920457483450662,-0.37941805203730194,-0.8112247683431177,4.920457483450662,0.00014328956604003906
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3290958522890783,1.0179556882449696,4.916656678599893,-0.8802869915030629,-0.0008603463404723604,0.0020418829205653783,0.47443640575824214,0.10794648561636985,0.03391050269583816,0.0005503199151053876,-3.986107763864766e-05,-0.0007438034003826033,-0.0020470924027904402,11967,165000000,5.34,0,2,1,-0.37212934983017626,-0.8034027645444539,4.920584011706306,-0.37212934983017626,-0.8034027645444539,4.920584011706306,0.3762979507446289
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.299364016691279,0.9937213359748189,4.917417159766301,-0.8802232969670984,-0.0008336564123955897,0.002145351658260871,0.47455415914268356,0.10317522824181542,0.03426502506714652,0.0035027106256911244,0.0004344588347748868,-0.0002747255365420642,0.001100752604088484,11967,434000000,5.31,0,2,1,-0.3645672641804474,-0.7930244788637681,4.920804831247934,-0.3645672641804474,-0.7930244788637681,4.920804831247934,0.8539645671844482
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2705670131832592,0.9730027466118532,4.919572800953102,-0.8804782106410695,-0.0009563287389942473,0.002122457153066251,0.47408090153187643,0.07228878524879878,0.03678112735502421,0.007556298906781457,0.0007385869707832171,0.0018136239646082686,0.0058648949107009685,11967,669000000,5.33,0,2,1,-0.35651405073437603,-0.7787656039457331,4.921685058894663,-0.35651405073437603,-0.7787656039457331,4.921685058894663,1.3100864887237549
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.255566132269666,0.9668568874025572,4.921772616208087,-0.8808742413460116,-0.0011593750822975924,0.0019239179554933472,0.4733450383411739,0.03954855874171936,0.039391478892552526,0.010261589728223488,0.0011243092217227968,0.002736490318966389,0.007760389507893706,11967,923000000,5.4,0,2,1,-0.34873886907910484,-0.7608525851883017,4.924144368988591,-0.34873886907910484,-0.7608525851883017,4.924144368988591,1.6389670372009277
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2442956271289742,0.9693008081293715,4.9250740187144295,-0.8813807030214589,-0.0015000039331584147,0.001603807467379496,0.4724015602548395,-0.004281924996808716,0.04315232812020288,0.014732917377355246,0.0012563520726871502,0.0036376669186211075,0.007496267517126398,11968,166000000,5.52,0,2,1,-0.3434704584954803,-0.7500394788328785,4.926897119091585,-0.3434704584954803,-0.7500394788328785,4.926897119091585,1.9610974788665771
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2383666897137884,0.9797720645446584,4.929262667136952,-0.8817059165188292,-0.0018179900624186258,0.001295589265153256,0.47179412155757117,-0.038504932737292795,0.046368501921112096,0.01979825696001215,0.0010860320799110923,0.0033505163628433365,0.0037280096194081125,11968,411000000,5.67,0,2,1,-0.3334307920473057,-0.747485272372257,4.930582545666649,-0.3334307920473057,-0.747485272372257,4.930582545666649,2.282122850418091
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2358626782849111,1.0020834327401453,4.93635069641357,-0.8817499578302426,-0.0021511503058505247,0.0009470722037079854,0.47171123314265917,-0.07331382703069458,0.0499288230879472,0.026481992381029423,0.0006612525055516016,0.0030299158879643073,-0.003119834423159773,11968,655000000,5.74,0,2,1,-0.31855540195455406,-0.7532301993677691,4.935408692013647,-0.31855540195455406,-0.7532301993677691,4.935408692013647,2.680314540863037
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.237289998326773,1.0299346830991918,4.944616225528325,-0.8813439500533357,-0.0023862152083308653,0.0006426285273471431,0.4724687658564729,-0.09149865657133316,0.05152537025145788,0.031967496191718466,0.0001848324416187097,0.002306636542925844,-0.00993708063106169,11968,898000000,5.73,0,2,1,-0.29450688239243183,-0.7695838180252748,4.943312370394678,-0.29450688239243183,-0.7695838180252748,4.943312370394678,3.0648956298828125
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2391337437714645,1.0549858301760637,4.953010540692502,-0.8806223156147169,-0.002492104443378727,0.0004556727640836263,0.47381211362643405,-0.08611331380732942,0.05090706898032489,0.03711725206203741,-0.00044298251395957777,0.0008567960662730911,-0.0154922301589977,11969,132000000,5.6,0,2,1,-0.2682232890587046,-0.7912525413877617,4.952288550683563,-0.2682232890587046,-0.7912525413877617,4.952288550683563,3.405524730682373
