x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.13398741571447084,-1.1788819343348853,4.898832392350737,-0.2777449746547203,0.00042871945042916634,0.00409709405154703,-0.9606460113246784,0.04244704497715516,-0.049983002510483855,0.003095832048050086,0.0005484984569648077,-0.0007311909200780065,-0.0196547958694282,23850,558000000,11.36,0,2,3,-1.3938361171188207,0.24458977091048156,4.9423422358382645,-1.3938361171188207,0.24458977091048156,4.9423422358382645,0.0003075599670410156
0.0,0.0,5.0,0.1304649883847172,-1.1578105551560003,4.899936862125982,-0.2808405604884426,0.0003245197967514683,0.004049393555050171,-0.9597458396280107,0.04646556865570262,-0.04936081386557565,0.0028845996333964007,0.00041632239913269586,-0.0005310479252784717,-0.020636005319829565,23850,886000000,11.13,0,2,3,-1.3697759513220389,0.23963424775300118,4.9415095673763885,-1.3697759513220389,0.23963424775300118,4.9415095673763885,0.5310354232788086
0.0,0.0,5.0,0.12572218494536322,-1.134958692513512,4.901044826182377,-0.28425391400103167,0.0002492216423606115,0.004012171675786071,-0.9587406076421876,0.04952493146195664,-0.04848931221065429,0.0027059356307208874,0.0002996505941155192,-0.0003723195192151252,-0.021088821631565224,23851,173000000,10.84,0,2,3,-1.3395536652187188,0.23268468757380556,4.940411152846091,-1.3395536652187188,0.23268468757380556,4.940411152846091,1.0873632431030273
0.0,0.0,5.0,0.12181026128202986,-1.11642409158629,4.901903722078691,-0.2871254720007127,0.00022322475129293385,0.00391647841612334,-0.9578849485694482,0.03715242065631951,-0.045880624590619236,0.002392122490031641,0.001979819558073359,0.0010441295785312832,-0.02256490824947832,23851,448000000,10.52,0,2,3,-1.3071906510108415,0.2247220686655081,4.939177614591028,-1.3071906510108415,0.2247220686655081,4.939177614591028,1.554304599761963
0.0,0.0,5.0,0.12409838710358127,-1.1045339218030719,4.90253003208772,-0.29005604581816397,0.0004098958007714402,0.0035920172891055037,-0.9570028315953711,-0.00219813387504227,-0.04009178637447517,0.0017134875428444988,0.0025912633191182977,0.003086947549491015,-0.02418451476842165,23851,738000000,10.25,0,2,3,-1.2837414658467683,0.2208312289742572,4.938231638725456,-1.2837414658467683,0.2208312289742572,4.938231638725456,2.021059036254883
0.0,0.0,5.0,0.1373960783062137,-1.100325793472431,4.902966623413884,-0.2935390386136472,0.0008665061798442126,0.0030918088681720496,-0.9559416941920351,-0.0520946158145086,-0.03334429088057194,0.0007550345806216174,0.0021188262280702475,0.004015770491605508,-0.02374103969486896,23852,8000000,9.98,0,2,3,-1.2678994324068988,0.22360696475110248,4.937533138012678,-1.2678994324068988,0.22360696475110248,4.937533138012678,2.484471559524536
0.0,0.0,5.0,0.15887876435826806,-1.1045311858112732,4.903110850161445,-0.2965923306470932,0.0013061297172191708,0.002686599033644135,-0.9549995107915603,-0.08873268085346413,-0.028868826364487725,-0.00011266296913875883,0.001593291472090641,0.0035325175758771366,-0.021254300918371882,23852,284000000,9.57,0,2,3,-1.2619451955368424,0.23504770441297954,4.937204006431827,-1.2619451955368424,0.23504770441297954,4.937204006431827,2.956176996231079
0.0013280625,0.0,5.0,0.19397392067744745,-1.1177316509605462,4.90300671337093,-0.29968052592804184,0.0017583541333985701,0.00230392629166668,-0.9540352103008968,-0.12248803504604329,-0.02522206952560433,-0.0011521861165439823,0.0011320253292979032,0.0028484617587309913,-0.01637746172491461,23852,571000000,9.21,0,2,3,-1.2641490795210408,0.25352513049138997,4.937177226804121,-1.2641490795210408,0.25352513049138997,4.937177226804121,3.5095126628875732
0.005294500000000001,0.0,5.0,0.23026030149160498,-1.134186497455777,4.902681291529692,-0.3016746521880245,0.0020426977843737773,0.002119668399137177,-0.9534063869194886,-0.12504519340026204,-0.025193462670550344,-0.00149097153081069,-0.0003655948916048146,0.0004644828294431136,-0.009123138079303317,23852,849000000,8.82,0,2,3,-1.2753785031231544,0.28316173275089246,4.937378205219317,-1.2753785031231544,0.28316173275089246,4.937378205219317,4.00532603263855
0.011872687500000001,0.0,5.0,0.2597241852836818,-1.1457464052652664,4.902480787885692,-0.3023821669535735,0.001966554871058362,0.002216646834830005,-0.9531821673988712,-0.09328303260424195,-0.028556580147140964,-0.000761637638360467,-0.0009673076874605613,-0.001871260940333741,-0.0017031579886861437,23853,137000000,8.54,0,2,3,-1.2910453217444033,0.31398284499343904,4.937660029602459,-1.2910453217444033,0.31398284499343904,4.937660029602459,4.467441558837891
0.021036000000000003,0.0,5.0,0.27898946769698013,-1.1504859807851977,4.902469052435609,-0.3023303624659133,0.0017234510691522273,0.002396498982482816,-0.9531986353537591,-0.06273173604953189,-0.03146588370960627,-5.0018390445403996e-05,-0.0004442420390660118,-0.002598498122097226,0.0018267377640768245,23853,404000000,8.42,0,2,3,-1.3034260898388628,0.34021143153658717,4.937863189245898,-1.3034260898388628,0.34021143153658717,4.937863189245898,4.926719665527344
0.032757812500000004,0.0,5.0,0.29497373467345556,-1.1504973989833651,4.902631467479335,-0.30201100150123655,0.0014021413788786077,0.0025544500823708525,-0.9532999862354716,-0.03290164569232003,-0.034008846484191405,0.000676599368049033,-0.0004677607051917221,-0.002376020984229399,0.0017173381252177933,23853,677000000,8.41,0,2,3,-1.307962657213674,0.35780800135630475,4.9379066166949865,-1.307962657213674,0.35780800135630475,4.9379066166949865,5.3912577629089355
0.047011500000000005,0.0,5.0,0.3058179479856849,-1.145270374654306,4.903015189364351,-0.3019873537845938,0.0011090197690603832,0.00270323380447488,-0.9533074534253514,-0.008131354906668983,-0.03595965456929584,0.0013550559652526525,-0.00017263003542211663,-0.0020358943174869637,-0.0017256140040444734,23853,998000000,8.41,0,2,3,-1.3064228259681447,0.3695266802700638,4.937850010875023,-1.3064228259681447,0.3695266802700638,4.937850010875023,5.861095190048218
0.0637704375,0.0,5.0,0.31141336820842447,-1.1366466142147758,4.903516995478118,-0.3024270557398351,0.0008657459673905392,0.002801468634299006,-0.9531680220265185,0.009532621873557783,-0.03731598065700393,0.0017701229853624083,-0.00012134939169072823,-0.0017025836655193416,-0.005129170904183411,23854,328000000,8.4,0,2,3,-1.2985490198008194,0.3772022806414858,4.937701431486696,-1.2985490198008194,0.3772022806414858,4.937701431486696,6.323793172836304
0.08300800000000001,0.0,5.0,0.31360618748617874,-1.126159572236107,4.904076691128889,-0.30325308499100573,0.0006825572271636556,0.0028737214917806883,-0.9529054739499909,0.022205134770638707,-0.03820386214019137,0.0020033683653485953,-8.62871857520986e-05,-0.00143071920319926,-0.008317603169416543,23854,607000000,8.34,0,2,3,-1.2865596501616077,0.37998081611725254,4.937477067631212,-1.2865596501616077,0.37998081611725254,4.937477067631212,6.782634496688843
0.10469756250000001,0.0,5.0,0.3134960851338089,-1.1128554520511575,4.904705854180817,-0.3045662719899574,0.0005126176625806027,0.00293901513574393,-0.9524864751687045,0.03254982727707529,-0.038782211484874596,0.002000128157332815,-6.04767237177839e-05,-0.0012063417216268135,-0.011078061470470857,23854,881000000,8.25,0,2,3,-1.2722990370499891,0.37962912095433377,4.937196862053034,-1.2722990370499891,0.37962912095433377,4.937196862053034,7.257397413253784
0.1288125,0.0,5.0,0.3114872990246097,-1.0980009802594466,4.905340085282871,-0.30616029644043374,0.00037784819939062236,0.0029904513593702227,-0.9519752030987525,0.04013132987719549,-0.03917198547790956,0.0019973350025283138,-4.1313838750056675e-05,-0.0009365368498492899,-0.01281104623558349,23855,169000000,8.11,0,2,3,-1.2543237321378184,0.3768385669182405,4.936794422255959,-1.2543237321378184,0.3768385669182405,4.936794422255959,7.723783731460571
0.15532618750000002,0.0,5.0,0.3081308193755796,-1.0820217853874248,4.905979263747241,-0.30796176070710857,0.0002762750578237168,0.0030293973640990067,-0.9513938723609061,0.04544001937086382,-0.039425931587283324,0.001996036465360174,-2.732557895512855e-05,-0.0007117462416772469,-0.0141100447763165,23855,437000000,7.94,0,2,3,-1.234274607017406,0.37211266589168257,4.936294168360601,-1.234274607017406,0.37211266589168257,4.936294168360601,8.173530578613281
0.18421200000000001,0.0,5.0,0.30454701463748435,-1.0677077779366195,4.906530656644409,-0.30961632216862306,0.0002106401019450275,0.003054860072309004,-0.9508566435101884,0.04846187743616124,-0.0395988361093041,0.0019961897363009614,-1.860880836090928e-05,-0.0005585770168181625,-0.014929260214557871,23855,787000000,7.76,0,2,3,-1.2126518028574724,0.36593618200140293,4.935741474557141,-1.2126518028574724,0.36593618200140293,4.935741474557141,8.62113904953003
0.2154433125,0.0,5.0,0.30057673838819055,-1.0529989926236905,4.907084962141933,-0.31137218729075317,0.00016039171228569545,0.0030746561386903897,-0.950283053487696,0.05038065837931276,-0.039814335216320815,0.0019973067852644345,-1.1965432555882671e-05,-0.0004401328823178119,-0.01567148374306271,23856,88000000,7.59,0,2,3,-1.1931536789972697,0.35979035843859253,4.935234464904241,-1.1931536789972697,0.35979035843859253,4.935234464904241,9.073437690734863
0.2489935,0.0,5.0,0.2949957268101063,-1.0330005917005765,4.9078236949313405,-0.3137835769786163,0.00011105129712552409,0.003085288392533918,-0.9494895130972478,0.05162013774663169,-0.040082614505242295,0.001935375907699062,0.00016662175426063186,-0.0002623174225391267,-0.016080741079349536,23856,369000000,7.4,0,2,3,-1.172975127110047,0.35304268959757956,4.934702023018483,-1.172975127110047,0.35304268959757956,4.934702023018483,9.571144104003906
0.2848359375,0.0,5.0,0.28968074857530696,-1.012059546339493,4.908557070098178,-0.31643368565399144,0.00010146011061203065,0.0030320508671425645,-0.9486097822375731,0.04053987084362216,-0.03938919761640426,0.00170458469857573,0.0006325061633560836,0.0006136436013548519,-0.017144316916528624,23856,621000000,7.18,0,2,3,-1.1434823299162675,0.3427381937556765,4.933912149661137,-1.1434823299162675,0.3427381937556765,4.933912149661137,10.109760046005249
0.322944,0.0,5.0,0.28987093300896044,-0.9987168930146838,4.909066419344467,-0.31876727088225565,0.00022544265575492038,0.002876272027650311,-0.947828625464071,0.009571525343000938,-0.037070830819806784,0.0012968656156846694,0.0015225300671772857,0.0026167479518335313,-0.018289598301635124,23856,887000000,6.88,0,2,3,-1.117434720093522,0.33481339097632834,4.933207946075112,-1.117434720093522,0.33481339097632834,4.933207946075112,10.592257738113403
0.36329106250000004,0.0,5.0,0.29976242436851297,-0.9939041697559124,4.909364868566717,-0.32125401417682714,0.0006811026861836122,0.0025248777865686436,-0.9469894505571688,-0.04163852608474847,-0.03354192098028206,0.0005222344378831025,0.0011633158010226907,0.00436090886068996,-0.018641087990545202,23857,189000000,6.63,0,2,3,-1.1006048906588781,0.33363910871198577,4.932736356178945,-1.1006048906588781,0.33363910871198577,4.932736356178945,11.063149452209473
0.40585050000000006,0.0,5.0,0.3161684157547015,-0.9967206556164897,4.9094582605677015,-0.32331509857333923,0.0011337815470690048,0.0022483516360525483,-0.9462880145541503,-0.07827279762803918,-0.03155926297560618,-6.774251206226286e-05,0.0005687910800133977,0.004086094349986524,-0.017132154607679695,23857,464000000,6.35,0,2,3,-1.093077190315206,0.3412929328110092,4.932444919999619,-1.093077190315206,0.3412929328110092,4.932444919999619,11.573293924331665
0.4505956875,0.0,5.0,0.3305318232358554,-1.001571408958472,4.909456089090148,-0.3245306521397266,0.0014187986724067975,0.002109014234972133,-0.9458717645067154,-0.09897678190547221,-0.030673244578028773,-0.0004223904332082672,0.00044177320148719446,0.003700384650073829,-0.015347879161708988,23857,736000000,6.1,0,2,3,-1.0930713075209906,0.35392794398853444,4.932348576228463,-1.0930713075209906,0.35392794398853444,4.932348576228463,12.25587248802185
0.49750000000000005,0.0,5.0,0.35861023417786825,-1.0134760919602548,4.909354874931646,-0.3260244955360678,0.0018201735017689808,0.0019165455295301846,-0.9453576265795443,-0.11989904477749924,-0.030581573559435048,-0.0009570375963732341,-0.0003400160977662381,0.0025740092496562283,-0.007778521694490337,23858,21000000,5.94,0,2,3,-1.0957382905825737,0.3648918635147733,4.932344818742826,-1.0957382905825737,0.3648918635147733,4.932344818742826,12.836674451828003
0.5465368125000001,0.0,5.0,0.38926212824783596,-1.0262456133691489,4.909195883332706,-0.3264178716527021,0.0020191973194218244,0.0019176959024712293,-0.9452214652399357,-0.10501201375133229,-0.03285911419245506,-0.0009355766747227727,-0.0008348146764092235,-9.798425644191866e-05,0.0009166473375898931,23858,294000000,5.76,0,2,3,-1.1044223524130408,0.3879014361056997,4.932383130687235,-1.1044223524130408,0.3879014361056997,4.932383130687235,13.414366483688354
