x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4380885486697779,0.8746154581212101,4.910334469468188,-0.8847997245548442,-0.0026330117081300487,0.00036533133220817307,0.4659639269407389,-0.06357787044875962,0.05530963330388179,-0.0005096951903157797,-0.001345508655958838,-0.0016128586139529943,-0.021122099678905215,20244,579000000,7.36,0,2,1,-0.46145469484621743,-1.0401499702481654,4.915007605644012,-0.46145469484621743,-1.0401499702481654,4.915007605644012,8.940696716308594e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4306803479204346,0.8969187347956835,4.910471429431727,-0.8829170047907835,-0.0022556294071037516,0.0006462036910662834,0.46952322328936935,-0.018358784800326565,0.04903918686661757,0.001163723071614604,-0.0009731723707773199,-0.002416772781543841,-0.022905036348674912,20244,929000000,6.94,0,2,1,-0.4269325497960121,-1.066663327382116,4.915109674032629,-0.4269325497960121,-1.066663327382116,4.915109674032629,0.44688987731933594
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4166107809461315,0.9061831844954091,4.911534667235313,-0.8810243496408445,-0.001985197582881314,0.0009451475916612235,0.4730658104603565,0.01609694981184386,0.045175868523899994,0.004701587916317953,-7.066216056728081e-05,-0.0018004754110734211,-0.020835148461628705,20245,287000000,6.44,0,2,1,-0.39763705042791136,-1.0824619369880346,4.915268922380183,-0.39763705042791136,-1.0824619369880346,4.915268922380183,0.8889615535736084
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3975673772205672,0.9060385393321712,4.914149022089888,-0.8794023553318114,-0.0018484469580248117,0.0011893228143507867,0.4760742234063392,0.040427160504256314,0.04322763966998168,0.009760475078835533,4.036089507053475e-05,-0.0013465395682032977,-0.015978620285750367,20245,650000000,5.94,0,2,1,-0.37501831437056043,-1.0869244336949824,4.916182884128609,-0.37501831437056043,-1.0869244336949824,4.916182884128609,1.3346788883209229
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3749967423724025,0.8994803122352809,4.918825518247654,-0.8782367095407482,-0.001754638846221425,0.0013807748219364345,0.4782209705967002,0.05643843384561463,0.04245994115419991,0.01593756361656189,9.514622760775637e-05,-0.001043121403654368,-0.010547556303208694,20246,14000000,5.53,0,2,1,-0.3577282095317225,-1.0823733236927404,4.918455743227091,-0.3577282095317225,-1.0823733236927404,4.918455743227091,1.7857849597930908
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3501654529662073,0.8890470728294415,4.925894393420944,-0.8775004298010503,-0.0016763737677808702,0.0015295978437195172,0.4795704805348209,0.06551312911211288,0.0425479724497781,0.02299216923498106,-5.504816122936518e-05,-0.0008828968191210151,-0.0065815144807856996,20246,359000000,5.25,0,2,1,-0.34458712432021926,-1.0706625592611403,4.922656251630099,-0.34458712432021926,-1.0706625592611403,4.922656251630099,2.2359731197357178
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3240017399582134,0.8766984456986388,4.935626356036726,-0.8770436765270163,-0.0015815503325830103,0.0016302647361848407,0.4804052772393427,0.0696142247993677,0.04326276186157554,0.030586554611531667,-0.0003480171130831877,-0.0005884973120373616,-0.0036806662819799385,20246,730000000,5.08,0,2,1,-0.3347240721157658,-1.0532318500060094,4.929236470322923,-0.3347240721157658,-1.0532318500060094,4.929236470322923,2.6845812797546387
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3016671359168095,0.8659457780009183,4.945833213494787,-0.8768392040360022,-0.0014860591088202714,0.0016538288676130053,0.48077860470689804,0.07071020902954135,0.043828122106601496,0.03641258230655868,-0.0007276425833424582,-0.0003021499850319742,-0.001966870127034781,20247,82000000,4.99,0,2,1,-0.3273695112098179,-1.031195550386574,4.938510074933649,-0.3273695112098179,-1.031195550386574,4.938510074933649,3.114063262939453
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2761905615180702,0.8536992564303927,4.959281722922777,-0.876732822707843,-0.0013382761782996556,0.0016099032211441214,0.4809731539444035,0.07021204683603213,0.04420870288263805,0.0420845010055834,-0.0011468263664937695,-0.00012999064438190544,-0.0007378002521818416,20247,384000000,4.97,0,2,1,-0.3227240533668457,-1.0100226528121603,4.948366656290703,-0.3227240533668457,-1.0100226528121603,4.948366656290703,3.5311858654022217
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2523259990109634,0.8426205258516832,4.973714992473961,-0.8767017232095908,-0.001186390107202394,0.001539947356903016,0.48103046635528734,0.06812593787819587,0.04476931986207285,0.047572642746297064,-0.0009572474596097891,-1.7763448134644477e-05,-1.82772980750201e-05,20247,718000000,4.97,0,2,1,-0.3186501890812947,-0.9835939369711407,4.961877746800076,-0.3186501890812947,-0.9835939369711407,4.961877746800076,3.948779821395874
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2200360785819262,0.8288538807425163,4.996505404635487,-0.876705999201766,-0.001024570565804116,0.0014402601700605235,0.4810233537671861,0.06339231043174347,0.04578723785070027,0.055440625994851445,-0.000788610435620285,8.581555732689594e-05,-0.00020022172009248607,20248,46000000,5.0,0,2,1,-0.3156822654719474,-0.9570104284973615,4.97642717256319,-0.3156822654719474,-0.9570104284973615,4.97642717256319,4.469512939453125
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1926540321772197,0.8206064490510906,5.020184274482524,-0.876803962808229,-0.0009052757539658961,0.0013148619088242189,0.4808453622712351,0.03294956940350365,0.04891998428357071,0.06264270998961757,-0.000913991522111246,0.0005369097664242872,0.003964540337619837,20248,496000000,5.05,0,2,1,-0.3125744682908006,-0.9182602609167262,4.999198644919806,-0.3125744682908006,-0.9182602609167262,4.999198644919806,4.920665740966797
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.175014685656785,0.8291597168644836,5.045382072509422,-0.877268573126421,-0.0007982510028792943,0.0011229864924690326,0.4799978669758932,-0.02446818884751477,0.05426886582752159,0.06958758967956714,-0.0010861363421099668,0.0010324250752091757,0.005618891782432911,20248,893000000,5.11,0,2,1,-0.3098107577596389,-0.8822410666888336,5.022602858331148,-0.3098107577596389,-0.8822410666888336,5.022602858331148,5.359716176986694
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1687181342773614,0.8506407161157841,5.067076710403116,-0.8776296708747064,-0.0007154697064962523,0.0009397910164730289,0.4793378408766602,-0.07036188109432057,0.05838748986905812,0.07469845319849092,-0.0010560875125520397,0.0006535305431043525,0.0030908730877854396,20249,271000000,5.25,0,2,1,-0.29880268043774416,-0.8628079655302902,5.047408404863521,-0.29880268043774416,-0.8628079655302902,5.047408404863521,5.780213832855225
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1691543313425126,0.8959882141079643,5.098279585131888,-0.8775338378942428,-0.000584005791435174,0.0007535617595524134,0.4795137687621813,-0.1175264000715267,0.06232878390959025,0.08102896309745625,-0.000989306340670737,0.0006524398713736446,-0.006382819765349268,20249,566000000,5.34,0,2,1,-0.2830977031480555,-0.8598425393345192,5.068718604515897,-0.2830977031480555,-0.8598425393345192,5.068718604515897,6.312748670578003
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1782883089237826,0.9645643270760458,5.13701769649147,-0.8763433560075964,-0.0004691692245427019,0.0005607545102044801,0.48168639986609674,-0.149570751136539,0.06433812415756893,0.08699734566274389,-0.0006941735250620695,0.0005858635461208905,-0.01539405457151588,20249,977000000,5.3,0,2,1,-0.2548033180879073,-0.8686221649495336,5.099315046093,-0.2548033180879073,-0.8686221649495336,5.099315046093,6.872135639190674
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1881952646452356,1.0256850385737806,5.170712023515513,-0.8746685934438383,-0.00037918102271942576,0.0004526659782596585,0.4847210568546012,-0.13299264773393693,0.061767292054560476,0.0893328998832739,-0.0006210995138644648,0.00011906223349456013,-0.02266622832394205,20250,437000000,4.94,0,2,1,-0.21338958054021218,-0.891598290081404,5.139066243730884,-0.21338958054021218,-0.891598290081404,5.139066243730884,7.314917802810669
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1909019351006676,1.068336478495424,5.2011186350543595,-0.8726228534131523,-0.00035316106329892676,0.0003187941191804151,0.488394440333488,-0.09017680402477965,0.057329918314215744,0.08933523980656484,-0.0004622234030193795,0.0013740505096393463,-0.026587372849462554,20250,798000000,4.53,0,2,1,-0.18108832088154642,-0.91030436201408,5.170655244410014,-0.18108832088154642,-0.91030436201408,5.170655244410014,7.7606470584869385
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1869941151932497,1.1003603844317418,5.2332393775818895,-0.8702690252917002,-0.00044057578886782937,-9.38063364922789e-06,0.49257652138811053,-0.05374218087762182,0.05414662839929445,0.08903084461347355,-0.0005544143164115667,0.0019888331507900148,-0.025454792739765253,20251,145000000,4.01,0,2,1,-0.1582995237969787,-0.9135486439588882,5.201260673678234,-0.1582995237969787,-0.9135486439588882,5.201260673678234,8.207788228988647
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1790849890005026,1.1203437816143849,5.261720238131378,-0.8683757656179042,-0.000504280635803779,-0.000321989161656636,0.4959064142673887,-0.030762190273628264,0.052569606724775175,0.0888997866045936,-0.0008725147495169949,0.0014772969279874815,-0.021193717475398444,20251,506000000,3.43,0,2,1,-0.14264608891045755,-0.901557439451786,5.234120706451617,-0.14264608891045755,-0.901557439451786,5.234120706451617,8.65692138671875
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.169017400953748,1.1340724951094072,5.288405956311829,-0.8669723221931769,-0.0004914444033538037,-0.000519206105568736,0.4983557779923784,-0.016133515453158297,0.05187375346222075,0.08890434082937218,-0.0006272300026921585,0.0005264602805254981,-0.015824995170987677,20251,817000000,2.98,0,2,1,-0.13466726485258737,-0.8803015534416674,5.263581298952104,-0.13466726485258737,-0.8803015534416674,5.263581298952104,9.109714269638062
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.15553045906788,1.145858288949715,5.318638004803366,-0.865845071504092,-0.00041765183251899266,-0.0005881105831450991,0.5003116946913819,-0.005769530942551074,0.051609496720641045,0.08883455203393649,-0.0006060310624889098,-0.0002426594264193227,-0.010793726232805056,20252,132000000,2.65,0,2,1,-0.13101533746347363,-0.8536155523450588,5.291196929530857,-0.13101533746347363,-0.8536155523450588,5.291196929530857,9.56211805343628
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.13983148561362,1.1557807738259422,5.3505889632168175,-0.8650237222560997,-0.0003060827907285678,-0.0005740008787098335,0.5017305419949221,6.44717633130503e-05,0.05154990791840738,0.08867129706657566,-0.000418957756664895,-0.000516577284770392,-0.007417391452690936,20252,471000000,2.39,0,2,1,-0.1302040793815318,-0.8175169207825795,5.322325783556113,-0.1302040793815318,-0.8175169207825795,5.322325783556113,10.007782697677612
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.122485190429501,1.1649427502197145,5.384220985236226,-0.8644180761606601,-0.0001849745530372537,-0.0005254520491657208,0.5027733876124125,0.0022871033578806582,0.051617364297209554,0.08822098266276779,-0.0004446958968173931,-0.0006013216875544458,-0.005344564260667539,20252,821000000,2.21,0,2,1,-0.13210030547449328,-0.774394014868968,5.355052212435789,-0.13210030547449328,-0.774394014868968,5.355052212435789,10.446799516677856
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1086324708024817,1.171935034395773,5.410594174901231,-0.8640509274167424,-9.232818104892542e-05,-0.00047840107294181973,0.503404169071123,0.0021622706441551355,0.051658040653349536,0.08759266903352696,-0.00032062072534699837,-0.0006050257240985957,-0.004196009103907272,20253,201000000,2.08,0,2,1,-0.13626598802243478,-0.7249104655391083,5.389302881522665,-0.13626598802243478,-0.7249104655391083,5.389302881522665,10.886449575424194
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0930995603230182,1.180172886785255,5.440192621703854,-0.8637357776770488,1.3980033963419613e-05,-0.0004254780017850919,0.5039447639708664,0.00021103729189309188,0.05161252388777872,0.08635490214474315,-0.0005472624422964145,-0.0005411602558069717,-0.003312428793833533,20253,517000000,1.99,0,2,1,-0.14098150244849417,-0.6809327010231152,5.417845511530156,-0.14098150244849417,-0.6809327010231152,5.417845511530156,11.304255485534668
-0.3806023374435661,1.913417161825449,6.0,-1.0797666178298342,1.1880447530091307,5.4658544171232295,-0.8634974485477069,0.00010333212258840978,-0.0003931120470977597,0.5043530421609359,-0.002494122510923303,0.05154818347938796,0.08476763431185921,-0.00019948427194549367,-0.0004115688824413155,-0.002976253790620831,20253,856000000,1.93,0,2,1,-0.1469016224221237,-0.6325266934152755,5.447705159851756,-0.1469016224221237,-0.6325266934152755,5.447705159851756,11.676482915878296
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0652248287858597,1.1979762952854023,5.494304539961009,-0.8632517072142314,0.00015471577212404958,-0.00035348986690944307,0.504773554279202,-0.00661728238949631,0.05145924736597759,0.0825083399007578,-9.218339585004287e-05,-0.00032709914421502617,-0.0028248065063962713,20254,154000000,1.91,0,2,1,-0.15229815744327177,-0.5916831051616609,5.47181705958033,-0.15229815744327177,-0.5916831051616609,5.47181705958033,12.092086553573608
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0499263143460953,1.2105651897514185,5.525054836496474,-0.8629720161089889,0.0002027692258968256,-0.0003155958541151191,0.5052515796083024,-0.011788065843550919,0.05106588945427355,0.07933822326161664,-0.00014904971408213896,-0.0002558490194815022,-0.0031002907007859903,20254,479000000,1.86,0,2,1,-0.15753940911393824,-0.5445218633441472,5.500526171603945,-0.15753940911393824,-0.5445218633441472,5.500526171603945,12.570417165756226
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0393068877152216,1.222997959027759,5.548488622701677,-0.8627696112536255,0.00022152965768978248,-0.000313333664296894,0.505597122859588,-0.039730332873114296,0.05162945159965192,0.07725288222053789,-8.13121886267254e-05,0.00043059921495114395,-0.0009910743983709835,20254,857000000,1.81,0,2,1,-0.15824291663697507,-0.5015101046125311,5.531989547282366,-0.15824291663697507,-0.5015101046125311,5.531989547282366,13.009007453918457
