x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.13188445442654337,0.4769864911901791,4.923422180272072,-0.45239290646250635,-0.0009179211074689939,-0.00025299553440463236,0.8918182278898015,-0.04358232543978569,0.009193837558071679,2.9724247466543817e-05,2.3813275262796196e-05,-0.002229808615084039,-0.00032519116075491183,26806,121000000,2.03,0,2,3,-1.119434127028115,-1.3610793193968724,4.915508432933783,-1.119434127028115,-1.3610793193968724,4.915508432933783,8.535385131835938e-05
0.005294500000000001,0.0,5.0,0.140005588503813,0.4833361466509053,4.923459238150613,-0.45239933001978083,-0.0006637735101854248,-0.00010199174692958861,0.8918152248084039,-0.02406462371495174,0.009466361044658573,9.820226756395568e-05,0.00036658840372183477,-0.0017806122855290596,0.00046376888462873467,26806,422000000,2.04,0,2,3,-1.1119703606844467,-1.3552925506257414,4.915789808461108,-1.1119703606844467,-1.3552925506257414,4.915789808461108,0.4071083068847656
0.011872687500000001,0.0,5.0,0.1451571975393381,0.4855156458496287,4.9235028426724945,-0.4525091682357121,-0.0004655431755704265,3.569462888084016e-05,0.891759628295691,-0.009134182297622166,0.009613429635230498,0.00014534102469380468,-7.30798269898969e-05,-0.0014678794059364009,0.0013205172194830084,26806,733000000,2.03,0,2,3,-1.1001359844664194,-1.342959970973208,4.916136025438021,-1.1001359844664194,-1.342959970973208,4.916136025438021,0.8055112361907959
0.021036000000000003,0.0,5.0,0.14802353498849008,0.48454171684216635,4.923554046405074,-0.4527405163778564,-0.0002848885919649982,0.00011589093249372026,0.8916422658430305,0.002184110335630184,0.009678373001884328,0.00017962167067809827,-5.949583332665043e-05,-0.0011564584951884171,0.0020575791040755576,26807,29000000,2.01,0,2,3,-1.084994532121572,-1.3257361630129183,4.916499585234363,-1.084994532121572,-1.3257361630129183,4.916499585234363,1.209467887878418
0.021036000000000003,0.0,5.0,0.14917988295652557,0.48116890704332577,4.923609476450079,-0.4530446979034348,-0.0001513267189918848,0.0001839728200169068,0.8914877705026643,0.01072995044547856,0.0097577056239418,0.00014544550685375576,0.00012985686197453106,-0.0008933839126257226,0.0024979482986964285,26807,327000000,1.98,0,2,3,-1.067411231278296,-1.3049463797415919,4.916869246660445,-1.067411231278296,-1.3049463797415919,4.916869246660445,1.6094954013824463
0.032757812500000004,0.0,5.0,0.14911349744518004,0.4767781686444607,4.923632933781615,-0.45335174728593775,-6.53675750161247e-05,0.00024460110614995547,0.8913316605675837,0.016397508152269237,0.009761601040714222,3.28945686349112e-05,0.00010282615861001432,-0.0007124930732516077,0.0028223545996297617,26807,618000000,1.94,0,2,3,-1.048088807847622,-1.281619225830938,4.91720194637252,-1.048088807847622,-1.281619225830938,4.91720194637252,2.014894485473633
0.047011500000000005,0.0,5.0,0.1481262818047226,0.47041698295013123,4.923628301569894,-0.45375039663128314,9.819290621641954e-06,0.000297879327095706,0.8911287722481197,0.021307730794018615,0.009867690401756887,-7.433321385093096e-05,7.710682439210359e-05,-0.0005184853478112927,0.0030711954650541884,26807,886000000,1.91,0,2,3,-1.0303361786636258,-1.259958869684762,4.917435569566075,-1.0303361786636258,-1.259958869684762,4.917435569566075,2.422825336456299
0.0637704375,0.0,5.0,0.1465698341093581,0.4635520375681023,4.923599043628779,-0.4541343003854725,6.073190155449004e-05,0.00033447899524174723,0.8909331746258164,0.02454570942098444,0.00999242962329982,-0.0001559919309384785,5.902572688398777e-05,-0.0003803898891874269,0.002988189839925326,26808,178000000,1.86,0,2,3,-1.0090770771317779,-1.2338191459904075,4.917642549828311,-1.0090770771317779,-1.2338191459904075,4.917642549828311,2.83152437210083
0.08300800000000001,0.0,5.0,0.14401595336451709,0.4538261656727412,4.923533186374908,-0.45461503355787636,0.0001065178774355847,0.0003680217799031446,0.8906879501133279,0.027214397288700315,0.010222048544636484,-0.00023975208335118913,4.178846140234782e-05,-0.0002548282395764545,0.003242629236410721,26808,466000000,1.82,0,2,3,-0.9888010923163117,-1.208878277774641,4.917754107726249,-0.9888010923163117,-1.208878277774641,4.917754107726249,3.309016704559326
0.08300800000000001,0.0,5.0,0.14142001313537475,0.4442413423349937,4.923453840472978,-0.45512737855965335,0.0001230835165214739,0.00039602274949340484,0.8904262447288084,0.025352864878117432,0.010531237783452758,-0.00022161831606321114,0.00020041206028054148,9.490652042032366e-06,0.0034542552384664305,26808,830000000,1.77,0,2,3,-0.9637885063104087,-1.1785029217630667,4.917798411380799,-0.9637885063104087,-1.1785029217630667,4.917798411380799,3.7461647987365723
0.10469756250000001,0.0,5.0,0.14075188648298959,0.43787091481137,4.923408811442547,-0.45560244551306683,3.4861381104588904e-05,0.00036222596925718827,0.8901832840598302,-0.0007225360746185858,0.010357306105822726,-0.00011894304060252974,-0.00019997878837330063,0.0026341029752074974,0.0038919810776860686,26809,166000000,1.71,0,2,3,-0.9459241223363242,-1.158404403943957,4.917778510965893,-0.9459241223363242,-1.158404403943957,4.917778510965893,4.162997007369995
0.1288125,0.0,5.0,0.14763097357092808,0.44268781995174367,4.923388741081045,-0.45611219258976826,-0.000433546659116784,9.450441599859831e-05,0.8899221712471062,-0.05282325855766368,0.009570162267437277,-6.411859187391049e-05,-0.0001530305553387734,0.0043734951304941205,0.004166738381172763,26809,464000000,1.65,0,2,3,-0.9379298820415769,-1.1521105814316817,4.917747315907776,-0.9379298820415769,-1.1521105814316817,4.917747315907776,4.568051099777222
0.15532618750000002,0.0,5.0,0.1675536342707712,0.464645853208746,4.923414369371769,-0.45675727081502404,-0.001097845760678565,-0.000244696523734462,0.8895906532871778,-0.10658645826523312,0.009325964285666542,-6.30749649929009e-05,0.00023300850955365604,0.0037605231227644254,0.0036880307789033395,26809,756000000,1.58,0,2,3,-0.9369417193367358,-1.1558500838131605,4.917726561733719,-0.9369417193367358,-1.1558500838131605,4.917726561733719,5.045952796936035
0.18421200000000001,0.0,5.0,0.20087207995794015,0.5047048209557591,4.923497703702792,-0.45728641495069705,-0.0016800843135986341,-0.0005203384257540202,0.8893177392058256,-0.14974772569556277,0.009601051156815862,-0.0004311601554174694,-8.614936763962078e-07,0.002789638506328629,0.0018848290892492514,26810,99000000,1.48,0,2,3,-0.9428292524645917,-1.171350495505225,4.917684838664885,-0.9428292524645917,-1.171350495505225,4.917684838664885,5.575655460357666
0.2154433125,0.0,5.0,0.2327270913009216,0.543833956646776,4.92349031747437,-0.4574254550427027,-0.0019352043390256138,-0.0006297398514560934,0.8892456418171876,-0.14786246062138908,0.010410157042412355,-0.0007040569560245807,0.0003378313778057418,-0.0006872759342968493,-0.0008034647521526495,26810,504000000,1.39,0,2,3,-0.9562664101913548,-1.1990618116532927,4.91756313775658,-0.9562664101913548,-1.1990618116532927,4.91756313775658,6.025753974914551
0.2489935,0.0,5.0,0.2563905189399663,0.5716159262089472,4.923444442668784,-0.4571746756817355,-0.001709146815604785,-0.0004667354168305149,0.8893751609363247,-0.11258312177807146,0.011639583729986467,-0.0006240559534580288,0.0002539086636943466,-0.0027675864885168266,-0.003323194982840505,26810,822000000,1.36,0,2,3,-0.9694027353703933,-1.2250831900439174,4.917435082790794,-0.9694027353703933,-1.2250831900439174,4.917435082790794,6.43487024307251
0.2848359375,0.0,5.0,0.275774143564712,0.5923131837269752,4.9233618275304245,-0.45660583989648934,-0.0013364559531172525,-0.0002286724902300397,0.8896680665095262,-0.07721802284662718,0.013005364987250165,-0.0004912140282158481,0.00036556528186793,-0.0028646114969888004,-0.0047552921387250535,26811,110000000,1.38,0,2,3,-0.9757522258117315,-1.2406778808660657,4.917391024939623,-0.9757522258117315,-1.2406778808660657,4.917391024939623,6.843903541564941
0.322944,0.0,5.0,0.2899863212187531,0.605049827148868,4.9232895725616395,-0.45596153193786365,-0.0010151199191002175,-9.175155029788966e-06,0.8899989049657548,-0.04919503078620531,0.014362747578005031,-0.0003059690138247187,0.0002785662672977196,-0.002264813133479038,-0.004647111563826911,26811,405000000,1.44,0,2,3,-0.9754134911252426,-1.247323263988269,4.917481350430479,-0.9754134911252426,-1.247323263988269,4.917481350430479,7.262455701828003
