x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.47470559182566063,-0.2329890385487841,4.969655377470642,-0.9895645785833502,-0.0002979792469564134,-0.0006209152260113752,-0.14408841204554523,0.01893196990602888,0.003886207468623713,-0.005830915884566016,5.84431038674893e-05,-0.0008655480087327305,0.01005430949589936,19981,805000000,7.55,0,2,4,1.5204232532150235,0.6177055098037442,4.836419884905354,1.5204232532150235,0.6177055098037442,4.836419884905354,9.059906005859375e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.46958251809530804,-0.23036859416435398,4.968076550134189,-0.9893734589620307,-0.00032874264097856626,-0.0005220301420715295,-0.1453952479082921,0.024233929104514537,0.004256618110895055,-0.006305363675414665,0.00039231104551618046,-0.0007143081120375427,0.01030351504596183,19982,108000000,7.44,0,2,4,1.4915916020415478,0.6096034563502556,4.840809961099859,1.4915916020415478,0.6096034563502556,4.840809961099859,0.38985395431518555
-0.01697820740838507,0.1255483960083878,5.0,-0.4622813477856569,-0.22668554954547776,4.966077851846931,-0.9891450241962301,-0.000394518676950555,-0.00043535703020641033,-0.14694140303913367,0.029063958147052364,0.005046605229382916,-0.006865535208414477,0.0003085196226493281,-0.0006352412128762808,0.010384827692178078,19982,431000000,7.33,0,2,4,1.465324280206286,0.6018439431919044,4.844612583997234,1.465324280206286,0.6018439431919044,4.844612583997234,0.7517526149749756
-0.026955524430023026,0.18821223430714068,5.0,-0.45444601447186533,-0.22272638960504806,4.964118293285987,-0.9889307243465026,-0.00045020971014002374,-0.0003585342489796961,-0.1483768553646787,0.03247045130941334,0.005797065779459919,-0.00705263898281584,0.00041300054363091476,-0.0005272614203022385,0.010542990366957383,19982,888000000,7.21,0,2,4,1.4340950688162009,0.5922582507967568,4.848914138674404,1.4340950688162009,0.5922582507967568,4.848914138674404,1.164316177368164
-0.03792871608951609,0.2507810623072051,5.0,-0.4433894131322096,-0.21678368725801953,4.961562787601084,-0.9886410182941598,-0.0005484723848900217,-0.0002991217192953844,-0.1502948656825191,0.035626107238245504,0.00773884722189139,-0.00712046910793133,0.0006369973277742247,-0.00032988443763315445,0.010897508673224365,19983,233000000,7.08,0,2,4,1.404433811335879,0.5828913743284214,4.852832059963466,1.404433811335879,0.5828913743284214,4.852832059963466,1.6415417194366455
-0.04990027644803874,0.3132386055305398,5.0,-0.4333269703839485,-0.21072585974836774,4.959290784759536,-0.9883774403576433,-0.0006504407471289772,-0.00027817856147457605,-0.15201820593466908,0.03306871717758681,0.00939434632887911,-0.006949383259520707,0.0006458706195644481,-5.675719094710985e-05,0.010787009978230344,19983,604000000,6.91,0,2,4,1.366080833452087,0.5706257231248415,4.8577419226366825,1.366080833452087,0.5706257231248415,4.8577419226366825,2.0692994594573975
-0.04990027644803874,0.3132386055305398,5.0,-0.4269908803594861,-0.20565956239881777,4.957343015486626,-0.9881314970775601,-0.0006711855578265197,-0.0003722925365940905,-0.15360844830761605,0.005905498078706738,0.009182840143731354,-0.005341057218262804,-0.0005669187146395416,0.002635808505146997,0.010768594620458316,19983,988000000,6.74,0,2,4,1.333167420532069,0.5605029260989555,4.861923264266995,1.333167420532069,0.5605029260989555,4.861923264266995,2.4482359886169434
-0.06287244931678915,0.37556843537659224,5.0,-0.43326402548758186,-0.2052793677084976,4.956317391218036,-0.9878989687714834,-0.0005162514687625249,-0.0008989607885874588,-0.1550953024890216,-0.04453743728154602,0.0072723622249404925,-0.0022755441182735663,-0.00044563116716744844,0.004428588908922393,0.010709995694924146,19984,301000000,6.59,0,2,4,1.3035253976743746,0.5527704647104937,4.865694158235794,1.3035253976743746,0.5527704647104937,4.865694158235794,2.862079620361328
-0.07684722320348403,0.4377539718994975,5.0,-0.4532854590633045,-0.20968899564358948,4.956103393903369,-0.9876505001001612,-0.00037353859127567976,-0.0015207074078955028,-0.1566653681251915,-0.08799800090989067,0.00624564828608117,0.0002580743222371758,1.8842704996302473e-05,0.003858793797917315,0.01032716345434892,19984,673000000,6.43,0,2,4,1.2769754617634324,0.5467372102309206,4.869086829435634,1.2769754617634324,0.5467372102309206,4.869086829435634,3.275383949279785
-0.09182632624610987,0.49977848670888325,5.0,-0.48400222757002814,-0.21775622841135578,4.956579552049635,-0.9874165059778832,-0.0002949103852470813,-0.0020179085017946047,-0.1581280645412822,-0.1205435576438691,0.0065685602855089465,0.001974153349854988,1.6699773119910333e-05,0.00293772916393209,0.009003419381770073,19984,982000000,6.24,0,2,4,1.2507785350002592,0.5414639276949693,4.872519249613997,1.2507785350002592,0.5414639276949693,4.872519249613997,3.6665632724761963
-0.10781122113602892,0.5616251059963305,5.0,-0.5255352225425761,-0.22906727348521755,4.9575992016176516,-0.9872112326338519,-0.0002493640823887798,-0.0024190913891174786,-0.15939908398719205,-0.14594717645027305,0.007923485488397313,0.0029715836557441177,0.00034958922299210826,0.0021912187776251812,0.006760588803444989,19985,299000000,6.09,0,2,4,1.2355900464566862,0.5426202892555088,4.875107116376823,1.2355900464566862,0.5426202892555088,4.875107116376823,4.103334188461304
