x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.057115084339038766,-0.6647116065845186,4.91947838349614,-0.3541646941789109,0.0005153738476505224,0.0012164064748204355,-0.9351821342082212,0.007457841122274088,-0.030320318381966693,0.0002259099974515195,-0.00016165759717523542,-0.0009122492031110596,-0.007954016837175004,29023,75000000,6.71,0,2,1,-1.5173138065022107,0.9464320344062291,4.918508872919995,-1.5173138065022107,0.9464320344062291,4.918508872919995,8.845329284667969e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.053713523845050994,-0.6564173921029001,4.919603326009378,-0.3552577629321807,0.0004207267128872335,0.001280717093972604,-0.9347674067002874,0.013369905434322645,-0.030250587301060894,0.0009375191043083953,-0.0002904718087393121,-0.000740583794822669,-0.008866705229593208,29023,377000000,6.6,0,2,1,-1.4871843219329666,0.9280567126698529,4.918707524387055,-1.4871843219329666,0.9280567126698529,4.918707524387055,0.4044060707092285
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.05129388767335071,-0.6463433753069899,4.920266294614433,-0.3565587119387687,0.0003492610292063159,0.001371503209870202,-0.9342718458437269,0.01904273393484786,-0.03083399905653298,0.0036450140254865385,-0.0007111137620086083,-0.0006293887736319448,-0.009516727459413232,29023,668000000,6.48,0,2,1,-1.4596693864460553,0.9106777248565359,4.919012555757868,-1.4596693864460553,0.9106777248565359,4.919012555757868,0.7944293022155762
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.04986090586943651,-0.6349772831906844,4.921994192072136,-0.35791480386725416,0.0003044266715510729,0.0014999160449803502,-0.9337529923641072,0.024227321401364958,-0.03206340237885394,0.007930955692561732,-0.0008310367945796315,-0.000676040809821643,-0.009977926038118312,29023,974000000,6.35,0,2,1,-1.4295365072034865,0.8914004883558146,4.919822491174053,-1.4295365072034865,0.8914004883558146,4.919822491174053,1.2048912048339844
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.04919246616868559,-0.6205662963994352,4.9257386434682005,-0.35954906258935976,0.00023789559513353264,0.0016350883572295802,-0.9331247191468364,0.029201435226477602,-0.033416278122445006,0.013522934087970251,-0.000351317405034024,-0.0005557533881983545,-0.010591680438665207,29024,269000000,6.21,0,2,1,-1.3991231248408826,0.8719212533757692,4.921360917130389,-1.3991231248408826,0.8719212533757692,4.921360917130389,1.6769516468048096
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.04903052052673425,-0.6061162527979895,4.930895948296019,-0.3611761772464255,0.00020112712987499786,0.0017055561415587335,-0.9324960158712658,0.02779306221073457,-0.034076575623806935,0.018592946437111024,-0.00035589817457548634,-0.00016725051068533503,-0.011500153141241753,29024,605000000,6.04,0,2,1,-1.3660751039282546,0.8517211665029041,4.924417263342152,-1.3660751039282546,0.8517211665029041,4.924417263342152,2.130901575088501
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.04677191487420664,-0.594375322831961,4.937334898511784,-0.36286682481055205,0.00025342763671594025,0.001690378919535488,-0.9318394420958203,0.0034741717621489506,-0.03330603675309537,0.02426827974903344,0.0006803431631396961,0.0020016442249470856,-0.01325795865341206,29024,936000000,5.87,0,2,1,-1.3404126567566153,0.8391492888777302,4.928856698923673,-1.3404126567566153,0.8391492888777302,4.928856698923673,2.558443069458008
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.03498938828707906,-0.5921952863699157,4.945679976133737,-0.36483217926859296,0.0006434829841094079,0.0014459558468727378,-0.9310719500186155,-0.04797652586319376,-0.03122483161024761,0.031216235802838666,0.00040215790590991674,0.003200983110218658,-0.014401889711734839,29025,224000000,5.69,0,2,1,-1.3255498628925682,0.837842500652464,4.934750751612363,-1.3255498628925682,0.837842500652464,4.934750751612363,2.9829864501953125
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.011649246643553473,-0.6005218482420246,4.957006031732623,-0.36692315750651744,0.0010280367145617684,0.001217878453391819,-0.9302498892222635,-0.09059308782548883,-0.030626393904338765,0.03914761530907038,0.0005519713226931344,0.0022814446538177435,-0.012896367752546212,29025,532000000,5.45,0,2,1,-1.320128980297619,0.8473205503944152,4.942588907581085,-1.320128980297619,0.8473205503944152,4.942588907581085,3.4104933738708496
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.02904510900619429,-0.6218415180553732,4.974779827492181,-0.36888802991763187,0.0013387425665877866,0.000961460715591939,-0.9294723797645206,-0.12716724084550618,-0.03132969644958874,0.049045360011034614,0.0006732867234404694,0.0018513348550186493,-0.007449540908055496,29025,838000000,5.17,0,2,1,-1.323038494242167,0.8675430964396562,4.95327703740481,-1.323038494242167,0.8675430964396562,4.95327703740481,3.9635770320892334
