x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08557096259060953,-0.9917131076967256,4.9103234402491225,-0.16907466936056886,0.00029014680480061224,0.0024917015266994417,-0.985600052464968,0.016850697727973905,-0.04784397746158647,0.0008881850413093859,0.00020566299099300522,-0.0005624234745482681,-0.01186220442832564,30612,803000000,8.91,0,2,3,-1.7931334715735203,-0.0037720105764137263,4.9176400176087185,-1.7931334715735203,-0.0037720105764137263,4.9176400176087185,0.00015354156494140625
0.0,0.0,5.0,0.0848380870695264,-0.9733331116093853,4.9107702019574155,-0.17125568445431832,0.00019672169883451127,0.0024623437193245215,-0.9852235222050192,0.020859145437199824,-0.04701157294721161,0.0010453466116889017,0.0003176623351919261,-0.000489747623078074,-0.012640790737350471,30613,144000000,8.73,0,2,3,-1.7531413981621902,-0.006147675859888465,4.91743308030947,-1.7531413981621902,-0.006147675859888465,4.91743308030947,0.5076072216033936
0.0,0.0,5.0,0.08345317382085468,-0.9589377150916129,4.911130618553822,-0.17301707671502298,0.00013306392220282398,0.002427295231780614,-0.9849158246758136,0.023143739996139372,-0.046350399202541415,0.0010160937468379663,0.0004196275511958447,-0.00035106562563669286,-0.01285053158426308,30613,498000000,8.52,0,2,3,-1.710416012275711,-0.009175450752151829,4.917184418747167,-1.710416012275711,-0.009175450752151829,4.917184418747167,0.9871180057525635
0.0,0.0,5.0,0.08039754171704588,-0.9373483683061188,4.911616753972478,-0.17570124417340693,7.582443851802435e-05,0.0023646587052806884,-0.984440691680194,0.025561707165953178,-0.04525393006431895,0.0008449117430408967,0.00028092224511055974,-0.0001806702186968323,-0.013172779472370166,30613,794000000,8.35,0,2,3,-1.6772288995006066,-0.011743812247911748,4.916973788066096,-1.6772288995006066,-0.011743812247911748,4.916973788066096,1.538722038269043
0.0,0.0,5.0,0.08007805320904095,-0.9194184197083363,4.911986448733857,-0.1783292216111657,0.0001687963606286716,0.002175421230372644,-0.9839684587271152,-0.0092604573212656,-0.040998585742117157,0.0006368361840008521,0.0016723068711144151,0.0025037955083462293,-0.016077129475888796,30614,215000000,8.11,0,2,3,-1.6288921641244642,-0.015267039656085796,4.916637765175298,-1.6288921641244642,-0.015267039656085796,4.916637765175298,2.061126947402954
0.0,0.0,5.0,0.09711256013186001,-0.9120761503887275,4.912218575169328,-0.18111651217107128,0.0006302760599453338,0.0018357196940247057,-0.9834597306978458,-0.06570771750903193,-0.03524658450413715,0.00045676976489197744,0.0013596590633824235,0.00309764093344711,-0.016602401592535898,30614,588000000,7.86,0,2,3,-1.6000949782548803,-0.010976416745990118,4.9163910473661945,-1.6000949782548803,-0.010976416745990118,4.9163910473661945,2.541759729385376
0.0,0.0,5.0,0.1317294549260621,-0.9127267472516448,4.9124325280939045,-0.1839353107367701,0.0010931786534939222,0.0015399488670754093,-0.9829365365994318,-0.11119744464186847,-0.03093757357150486,0.00019698208724180138,0.0009507404456599033,0.002516234508220805,-0.014674206522613531,30614,935000000,7.55,0,2,3,-1.5900600592066403,0.0008051174977784713,4.916239207278965,-1.5900600592066403,0.0008051174977784713,4.916239207278965,3.0287466049194336
0.0,0.0,5.0,0.19342100442464225,-0.9225304086647466,4.912550319657363,-0.1868020381801755,0.0015366051379377182,0.0012540001918776628,-0.9823955745319198,-0.15007043920673196,-0.027500730317850462,-0.00045149890682739827,0.0007582975570130657,0.001755100504396978,-0.010272105373587692,30615,290000000,7.21,0,2,3,-1.5930446312165938,0.019909501702300943,4.916150035682557,-1.5930446312165938,0.019909501702300943,4.916150035682557,3.645745038986206
0.0013280625,0.0,5.0,0.2572221022252632,-0.9355488050088112,4.912503178821434,-0.1882713541369358,0.0016922703500142828,0.0011761367680138413,-0.9821148864235842,-0.1370330812871875,-0.028344101233580582,-0.0005778109610533195,-0.0002668941192496277,-0.0007762384541365464,-0.0016549437305002357,30615,756000000,6.82,0,2,3,-1.6119764063721767,0.051446762244240614,4.916130303465523,-1.6119764063721767,0.051446762244240614,4.916130303465523,4.200066804885864
0.005294500000000001,0.0,5.0,0.3003868735030844,-0.9412182622020204,4.912502843735489,-0.1880705807857897,0.0014662250853953692,0.0012872386321619012,-0.982153577524207,-0.096277200168531,-0.03115917493731497,-0.00015320001669211976,-0.0005033821480537881,-0.0019413818563407403,0.004218748290440999,30616,159000000,6.58,0,2,3,-1.6387431084599675,0.08452026721762006,4.916069884382679,-1.6387431084599675,0.08452026721762006,4.916069884382679,4.7049267292022705
0.011872687500000001,0.0,5.0,0.33014415438657874,-0.9404416422428041,4.912624574852942,-0.1871349027513457,0.0011315543917800597,0.0014292226216132968,-0.9823325328419091,-0.058261947183437544,-0.03353934719454323,0.00017836672405653397,-0.0003541189727229721,-0.0018861104194911604,0.005385207759900368,30616,529000000,6.56,0,2,3,-1.6516349801129466,0.10704527203908229,4.916022745527896,-1.6516349801129466,0.10704527203908229,4.916022745527896,5.20292067527771
0.021036000000000003,0.0,5.0,0.34897373991618047,-0.9345586056035398,4.912777805661085,-0.18633634487424244,0.0008423672210964561,0.0015397055211142415,-0.9824844458327472,-0.02925659913654437,-0.03507522987714347,0.00041261806160147393,-0.00025329013055852556,-0.0015427159155478876,0.00271266108029522,30616,884000000,6.63,0,2,3,-1.650548323124794,0.12174223309960175,4.9160009279699315,-1.650548323124794,0.12174223309960175,4.9160009279699315,5.702019929885864
0.032757812500000004,0.0,5.0,0.3591748887021976,-0.9255687302843931,4.91301263566517,-0.1861433196928896,0.0006167167927666662,0.0016196850822373212,-0.9825210739797607,-0.008812954941981394,-0.035976247457596075,0.0005842444587900572,-0.00018322249104585353,-0.001300252256442036,-0.0009473157945194544,30617,239000000,6.71,0,2,3,-1.6381617675000162,0.13016363165367364,4.9160096231801,-1.6381617675000162,0.13016363165367364,4.9160096231801,6.197997570037842
0.047011500000000005,0.0,5.0,0.3638743239656536,-0.9141625468096616,4.913244051008627,-0.18655830973920517,0.00042915288839347285,0.0016822382554499051,-0.9824423560542881,0.006446638693305274,-0.036532803483882645,0.0005289831809820733,-0.00013350488501373547,-0.0010101099633175181,-0.004225674911140231,30617,587000000,6.72,0,2,3,-1.6186111904295684,0.13377611737717512,4.916049096082331,-1.6186111904295684,0.13377611737717512,4.916049096082331,6.690678834915161
0.0637704375,0.0,5.0,0.36449402760450306,-0.9009845320197274,4.913458886952732,-0.18747588234096185,0.00028070256845913737,0.0017068822113828854,-0.9822676831188442,0.017708130973095378,-0.036822028267981324,0.00048381522582951786,0.00024465262526973675,-0.0008575837000535103,-0.006973196468607057,30617,927000000,6.67,0,2,3,-1.593441998297046,0.13435265127782373,4.916118389771926,-1.593441998297046,0.13435265127782373,4.916118389771926,7.184486150741577
0.08300800000000001,0.0,5.0,0.3621412450017131,-0.8865656571485342,4.9136615506664745,-0.1887952559759864,0.0001462474036508382,0.0016965556280012484,-0.9820149956246389,0.02564832228544319,-0.03682156820175074,0.00044810571805141777,0.00017891721313390008,-0.0006860683868126216,-0.008739652821532218,30618,276000000,6.58,0,2,3,-1.5643370983227254,0.13278938830123885,4.916212955642331,-1.5643370983227254,0.13278938830123885,4.916212955642331,7.665329694747925
0.10469756250000001,0.0,5.0,0.35779303561163345,-0.8713574802039487,4.9138551817200895,-0.19034266101615044,4.645895688911491e-05,0.0016897313400532285,-0.9817162594389757,0.030806488474717897,-0.036695067481320516,0.0004195916419464481,0.00013067998594351593,-0.0004947560228174552,-0.009783502719074022,30618,602000000,6.44,0,2,3,-1.5325997208303814,0.12975035466986481,4.916286709968015,-1.5325997208303814,0.12975035466986481,4.916286709968015,8.149532079696655
0.1288125,0.0,5.0,0.3521772951922708,-0.8556521836409231,4.914042054731829,-0.19202594044369908,-2.3565039894124376e-05,0.0016845817244520568,-0.9813884041631098,0.0340926667920784,-0.03650189737259324,0.00039747016145984194,9.546000114823983e-05,-0.0003478100069287393,-0.010365699927206151,30618,947000000,6.29,0,2,3,-1.499128368926751,0.12570380427978148,4.916287220509539,-1.499128368926751,0.12570380427978148,4.916287220509539,8.63487958908081
0.15532618750000002,0.0,5.0,0.345782680762903,-0.8396839883191107,4.914223600020826,-0.1937863081242711,-7.167181709259274e-05,0.0016805943832087738,-0.9810423218440857,0.03591607667512163,-0.03617542787739061,0.0003805334660127137,6.972612354161356e-05,-0.00024266201705813728,-0.010767505227704532,30619,287000000,6.12,0,2,3,-1.4644993825607315,0.12096157267484801,4.916211737625328,-1.4644993825607315,0.12096157267484801,4.916211737625328,9.088688135147095
0.18421200000000001,0.0,5.0,0.3378476217212388,-0.8208188969268596,4.914431654550856,-0.1959367357069673,-0.00010888233895065057,0.001677082772140332,-0.9806150983635269,0.03649083906679163,-0.035907629258059466,0.0003657111747404449,4.825082484671839e-05,-0.00015955456831306947,-0.011176842053828295,30619,626000000,5.95,0,2,3,-1.4291125613474411,0.11574699732920592,4.916076552221714,-1.4291125613474411,0.11574699732920592,4.916076552221714,9.587554454803467
0.2154433125,0.0,5.0,0.33265323263952135,-0.8048239511732777,4.914603467980856,-0.19797741808099711,-7.013610466473645e-05,0.0016205755023686835,-0.9802052390932982,0.013511842470284294,-0.03412437574269651,0.0002641052193773956,0.0005278480330161983,0.0011600271704992338,-0.012405627603584435,30620,18000000,5.74,0,2,3,-1.386970514379092,0.10932086349185362,4.915858241855311,-1.386970514379092,0.10932086349185362,4.915858241855311,10.095133304595947
0.2489935,0.0,5.0,0.3406010855530535,-0.7955140023956846,4.91470840057405,-0.20024542971924575,0.00023149657559902697,0.0014391046762867116,-0.9797446826921903,-0.03787796951412344,-0.030632223549204057,0.00017901233348005397,0.0008645833418086113,0.0028743526399921393,-0.01332091251242673,30620,387000000,5.54,0,2,3,-1.3561354386652908,0.10731585649204507,4.915641398901888,-1.3561354386652908,0.10731585649204507,4.915641398901888,10.581351280212402
0.2848359375,0.0,5.0,0.36466440993262306,-0.7950920313062266,4.914805835636781,-0.2024104916612532,0.0007204116649433706,0.001211749947244529,-0.9792997526470371,-0.08792384020256498,-0.027849872503456014,0.00016578602568685617,0.0006139741515198693,0.0030734222946193768,-0.01194719125123811,30620,741000000,5.3,0,2,3,-1.3378952399677198,0.11197392497866848,4.915461651968708,-1.3378952399677198,0.11197392497866848,4.915461651968708,11.07894778251648
