x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5439932386053645,0.2823091135243535,4.913622122635862,-0.7710549038401151,-0.0012452907275211813,0.0002663543577547552,0.6367673936143956,-0.03611953033642714,0.024501140192933608,-9.437643793104315e-05,-0.0002408457334013292,-0.0014745414091521525,-0.0030377232178580016,6639,415000000,2.33,0,2,2,-0.055724693398989625,-1.8117347617925184,4.918531317729507,-0.055724693398989625,-1.8117347617925184,4.918531317729507,0.00011658668518066406
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5407130356832313,0.2886373829915905,4.913751596419608,-0.7709210650918968,-0.0011854372807328629,0.0003654797621654369,0.6369294879031527,-0.02686927832283994,0.024589556332163243,0.001437391832086788,0.0002889667854333311,-0.0010868419622056535,-0.001769200343915145,6639,594000000,2.36,0,2,2,-0.05254278719177977,-1.8047249427026948,4.918482537192178,-0.05254278719177977,-1.8047249427026948,4.918482537192178,0.28734326362609863
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5371276253210894,0.2934871906939471,4.914190085977824,-0.7708515988374668,-0.0011451210404002819,0.0004503863233924081,0.6370135778927194,-0.019193651982629435,0.024696032777430574,0.0031718190305529705,0.0002259036932628078,-0.0009570532029101742,-0.0007953817259931384,6639,768000000,2.38,0,2,2,-0.050035603382319785,-1.7950780321969069,4.918553766457986,-0.050035603382319785,-1.7950780321969069,4.918553766457986,0.5773739814758301
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5333032910916023,0.2971410754413304,4.91505864054514,-0.7708396113524996,-0.0011239102592864717,0.0005233054071404545,0.6370280657452287,-0.013224651430664513,0.024698108280775587,0.006257914122970824,0.000326597327671152,-0.0006230217593383713,0.00023433448887999475,6639,950000000,2.4,0,2,2,-0.04809412204581425,-1.7831597446903509,4.918922510789879,-0.04809412204581425,-1.7831597446903509,4.918922510789879,0.8526549339294434
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5288338445951601,0.30008971077082724,4.916684089176694,-0.7708804843031983,-0.0011080008473993573,0.0005858713621251259,0.6369785773551065,-0.007762001670223407,0.024793242922442275,0.009638399157839149,0.00023343712314272125,-0.0005565924027450819,0.0009242898045158654,6640,136000000,2.4,0,2,2,-0.046630481079835556,-1.769355254935365,4.9196947319059685,-0.046630481079835556,-1.769355254935365,4.9196947319059685,1.1310672760009766
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5246669234171174,0.3019676244614416,4.9188386425393595,-0.7709564781567988,-0.0010917554485580328,0.0006323758280011417,0.6368865809223161,-0.00430391204301933,0.024675522133272156,0.013881578534596789,0.0001528251203808395,-0.0004749839916939891,0.0015951445675455034,6640,320000000,2.39,0,2,2,-0.045481100322577205,-1.7520767330154783,4.921347788238209,-0.045481100322577205,-1.7520767330154783,4.921347788238209,1.414963960647583
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5204296352071978,0.30336001764305637,4.921883106810497,-0.7710710489703184,-0.0010877519079702544,0.0006741704672419879,0.6367478305654294,-0.0022141614975909685,0.02457388644109983,0.019471237562704666,0.00023694768174209457,-0.00032214088889759296,0.0022783716303820256,6640,502000000,2.38,0,2,2,-0.04481989038754888,-1.735039920386352,4.923668257838113,-0.04481989038754888,-1.735039920386352,4.923668257838113,1.6948370933532715
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5156694998566493,0.3045161691532967,4.926394982374146,-0.7712273843166955,-0.0010708859778656293,0.0006995756834143368,0.6365584698023532,-0.0003413234193433574,0.024466178661345258,0.025205158856407388,-2.7832428628471462e-05,-0.0002902639977264698,0.0025681663828436285,6640,682000000,2.36,0,2,2,-0.044469446469379816,-1.716842366691196,4.926807718069469,-0.044469446469379816,-1.716842366691196,4.926807718069469,1.9642629623413086
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5118594159342719,0.30526013715174627,4.930904423358615,-0.7713608947956823,-0.001053904714799644,0.0007131097381239098,0.6363966929041645,0.000189451747375292,0.02422368941067616,0.03060344354796233,-7.878337200395436e-05,-0.0002493342577736257,0.0026570945237835986,6640,878000000,2.34,0,2,2,-0.04438402531790729,-1.6954653329148615,4.9313545936828245,-0.04438402531790729,-1.6954653329148615,4.9313545936828245,2.22961688041687
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5080716494299404,0.3059211305341824,4.936228785002378,-0.7714973569082111,-0.0010363245628275037,0.0007217926825153967,0.6362312734614419,0.0006503949997979208,0.024016893205989393,0.035439104455452695,-0.000117065321347809,-0.0002075114096555808,0.00269578877123422,6641,45000000,2.31,0,2,2,-0.044504080622220075,-1.6776337106768249,4.935808873838881,-0.044504080622220075,-1.6776337106768249,4.935808873838881,2.502384662628174
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5033844028176637,0.3067117319113244,4.9440093980330735,-0.7716761594985764,-0.0010060999182472544,0.0007157141721891983,0.6360144498183244,0.00040177610381888113,0.023706001962785692,0.04198029825971321,-0.000326657405480546,-9.782406777958386e-05,0.002917909273492114,6641,215000000,2.29,0,2,2,-0.0447293475464367,-1.6594602460801335,4.94103500056996,-0.0447293475464367,-1.6594602460801335,4.94103500056996,2.7814135551452637
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4987638383879894,0.30757768467459534,4.953065253821801,-0.7718740572091362,-0.0009621250520461756,0.0006936622589700076,0.6357743569502955,-9.486083809432152e-05,0.023508516621880735,0.0481162126588396,-0.0004073904392498662,-0.00011291222179465876,0.0032360771001549438,6641,397000000,2.27,0,2,2,-0.044720761068033014,-1.6380205543645652,4.948553570999503,-0.044720761068033014,-1.6380205543645652,4.948553570999503,3.1124985218048096
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4933914889088966,0.3088911796708064,4.9656387134555064,-0.7721268545960306,-0.0009272386395176354,0.0006674065141579497,0.6354673990132699,-0.004045995209620361,0.022774355652165124,0.05599168511199709,-0.0007505344001401681,0.0004153134284479165,0.003409172745705291,6641,615000000,2.24,0,2,2,-0.043890863190355296,-1.6202327819418996,4.95728753890095,-0.043890863190355296,-1.6202327819418996,4.95728753890095,3.46835994720459
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4894673355536646,0.3119784480333817,4.977443570637293,-0.7723500461390382,-0.0009362354784756135,0.0005318036775635457,0.6351962270645213,-0.018761309796220243,0.02197544632824994,0.06162324036391185,-0.0006937631553682877,0.0014662185208180745,0.0036597306689145626,6641,844000000,2.2,0,2,2,-0.04139259081057696,-1.6055688564010917,4.969573050125561,-0.04139259081057696,-1.6055688564010917,4.969573050125561,3.7758665084838867
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4866797027976476,0.32175436162088494,4.991877288571182,-0.7726718236084698,-0.0010122855441466192,0.00034798289874252885,0.6348047788000977,-0.06089419370273662,0.020465662168571694,0.0690761645777147,-0.00047595392516086577,0.0016347536416105868,0.00517130501975771,6642,52000000,2.16,0,2,2,-0.0380405226592375,-1.5990881303400264,4.981260645186601,-0.0380405226592375,-1.5990881303400264,4.981260645186601,4.0762481689453125
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.48603837470409395,0.3425012263861402,5.009582004671294,-0.7730890860426958,-0.0010561889360082223,0.00021178376326112705,0.6342965431517329,-0.10409832963018299,0.018875764813597144,0.07759577836850877,-0.00039884721161342895,0.0005729128815801232,0.005490212697623065,6642,258000000,2.11,0,2,2,-0.033263429217913774,-1.5970710849127756,4.995657370468198,-0.033263429217913774,-1.5970710849127756,4.995657370468198,4.466214418411255
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4876698729723363,0.3745826004033109,5.030855563474051,-0.7735099167196481,-0.0010099300725304905,0.00017608877348527157,0.6337833681711403,-0.13097227440562859,0.017679242335271537,0.08533536189510879,-0.0008355750026112219,-0.00032357055204101925,0.003929760760001955,6642,516000000,2.04,0,2,2,-0.0271295276866885,-1.5996749143346338,5.013390904090418,-0.0271295276866885,-1.5996749143346338,5.013390904090418,4.832351922988892
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4891506637658186,0.3977390060846708,5.046726956222391,-0.773661014432786,-0.0009377489104388356,0.00014785897962337722,0.6335990321264193,-0.12517317312744305,0.017184789415945846,0.09032301385960612,-0.0007682732928060432,-0.0002361418168561613,0.0018320472577215696,6642,769000000,1.96,0,2,2,-0.01968523996187079,-1.6069371207504983,5.034817004101981,-0.01968523996187079,-1.6069371207504983,5.034817004101981,5.122652053833008
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4903537513395819,0.4190496200112184,5.063500527630061,-0.7737018982030438,-0.0008860612235337568,0.00010947263247657903,0.6335491895885098,-0.11004437677242954,0.01672657339792515,0.09545068792008707,-0.0006684457957817358,0.00015520577107963618,-0.0001047161887868242,6642,950000000,1.92,0,2,2,-0.01434568621188628,-1.6134890051537645,5.0510371991540195,-0.01434568621188628,-1.6134890051537645,5.0510371991540195,5.3996007442474365
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.49107521075774796,0.4375731304253143,5.081101951164182,-0.7736454407394919,-0.0008585583541662692,1.4584054774309269e-05,0.6336181773654028,-0.09460522432588167,0.01630462616191527,0.09950390229033704,-0.0009130936462042882,0.0010007289120039786,-0.0016351760450561414,6643,128000000,1.91,0,2,2,-0.009477621562581945,-1.6187105288038948,5.068329400821851,-0.009477621562581945,-1.6187105288038948,5.068329400821851,5.678187608718872
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4913796877246952,0.45357191292582966,5.099447459106199,-0.7735510186313727,-0.0008829990984863358,-0.00011367880518383159,0.6337334052770826,-0.08168321730236501,0.015672834056994163,0.10383583154950553,-0.0006060210466785065,0.001460805754049943,-0.001597663037955499,6643,309000000,1.92,0,2,2,-0.0059577045430903725,-1.618820936336164,5.086491161879262,-0.0059577045430903725,-1.618820936336164,5.086491161879262,5.9528114795684814
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.49141528236050397,0.467506960831075,5.118625762691792,-0.7734817078599601,-0.0009375388212404239,-0.00023768756162410013,0.6338178856198529,-0.0714227596178709,0.01468072539122787,0.10873115871069902,-0.0003303367094531495,0.0014213617987479665,-0.0008939203269164864,6643,487000000,1.94,0,2,2,-0.00378546399331869,-1.613902831543912,5.105507327505187,-0.00378546399331869,-1.613902831543912,5.105507327505187,6.218807935714722
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4912849238642852,0.47976278514327136,5.138624829701785,-0.7734551238514699,-0.0009720543961506135,-0.00034191331067935096,0.6338502264679301,-0.06289471706867236,0.01381960975587356,0.1128875397306677,-0.00042795870740519604,0.0009288752607972128,-0.00014284513696338763,6643,660000000,1.95,0,2,2,-0.002814892839065962,-1.6046023924486716,5.125284101056462,-0.002814892839065962,-1.6046023924486716,5.125284101056462,6.497606992721558
