x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3603501733730906,0.20893950056710092,4.920130894081445,-0.3753363561712525,-0.00024793669417004835,-0.0003709347616747956,0.9268885697163843,-0.010003797044601134,-0.005533555589259787,0.00030738722811404014,-9.572886909836598e-05,-0.0012955246802448528,-0.0007380771990028734,27360,356000000,1.19,0,2,2,-1.2637893759998942,-1.3032609553288534,4.920475126166099,-1.2637893759998942,-1.3032609553288534,4.920475126166099,0.0003027915954589844
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3603685292472915,0.21080759865717466,4.920238218138503,-0.3752403942560549,-0.00011159556965186339,-0.00032669370347334714,0.9269274660598925,-0.0017203104066528976,-0.005652901845442875,0.0009438133432618058,-7.51153493183665e-05,-0.0010387062616246112,-0.0010032918453362072,27360,643000000,1.18,0,2,2,-1.24560790649808,-1.2840266083739962,4.920715453922034,-1.24560790649808,-1.2840266083739962,4.920715453922034,0.3943600654602051
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3586181782971198,0.21163722899769036,4.920990079978875,-0.3750758053385028,8.602071931177997e-06,-0.00029586908626298025,0.926994095254744,0.005683842246380979,-0.00637805750829693,0.003902007236709296,-0.00022402253136988293,-0.0006935800684004789,-0.0012854432611675293,27360,893000000,1.17,0,2,2,-1.228987914136069,-1.266707658143074,4.920884020534912,-1.228987914136069,-1.266707658143074,4.920884020534912,0.7752656936645508
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3553458076999582,0.2112787594373256,4.922627314870682,-0.37488671989446115,0.00010883650153873619,-0.00030374380912042423,0.9270705707447982,0.01098904760298183,-0.007218732674361923,0.007493910002294585,-0.0005086833994027984,-0.0005120097739563789,-0.0015049927242216654,27361,186000000,1.15,0,2,2,-1.2063600706577944,-1.24326820965122,4.921242519677322,-1.2063600706577944,-1.24326820965122,4.921242519677322,1.163313388824463
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3512692856794233,0.21037953811488283,4.925432800757105,-0.374677116179155,0.00019090148969990443,-0.0003434207762340684,0.927155275145681,0.013990202965458848,-0.008457021112297918,0.012843009497151706,-0.0005461404725792818,-0.00040052188978734193,-0.0016787510617177759,27361,486000000,1.12,0,2,2,-1.182335773107184,-1.218181824526043,4.922598114803958,-1.182335773107184,-1.218181824526043,4.922598114803958,1.5639705657958984
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34611084842298206,0.20926111224845753,4.930427574582039,-0.374435187509521,0.00027594913542407804,-0.00040808597717605284,0.9272529577588952,0.015559536262792231,-0.010160224552456468,0.020663559253121744,-0.0008985792533167114,-0.00034902994059393677,-0.0018753973563434556,27361,770000000,1.1,0,2,2,-1.1591703231650168,-1.1934971392044162,4.92542673334291,-1.1591703231650168,-1.1934971392044162,4.92542673334291,1.9769387245178223
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3403754600659919,0.2083595542870967,4.937957207529999,-0.37415860123610883,0.0003580654229652853,-0.000478104332127296,0.9273645369143888,0.016036363386144538,-0.012038227001483149,0.028941852026240507,-0.0002740201097140016,-0.000365663282764217,-0.002051396359092905,27362,59000000,1.08,0,2,2,-1.1339316888127033,-1.1659590336067922,4.930457758135677,-1.1339316888127033,-1.1659590336067922,4.930457758135677,2.375196933746338
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.33421423137437645,0.2078055331950375,4.9477888372467556,-0.3738645949545116,0.00042176102281860637,-0.0005039342469532504,0.9274830633534032,0.01595083653505082,-0.013934167237054549,0.03670058848274417,-0.00048573432422927,-0.00021315431411039754,-0.0022521908476846875,27362,359000000,1.05,0,2,2,-1.1092443168360477,-1.1383918928199026,4.937357606963869,-1.1092443168360477,-1.1383918928199026,4.937357606963869,2.788139581680298
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.32869783135638136,0.2087015171993212,4.960131027073589,-0.37352417721448367,0.00039785646494602155,-0.0005832159492021596,0.9276201758293274,-0.007915439916857715,-0.015859925027968624,0.04576035286408904,-0.0004561442068506949,0.0020936537111992948,-0.002841839409484237,27362,668000000,1.02,0,2,2,-1.0905037533534099,-1.1156782040575801,4.946431049174385,-1.0905037533534099,-1.1156782040575801,4.946431049174385,3.173205614089966
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.33232400930790795,0.2181534035579907,4.973213207630031,-0.3731523192908453,7.252793720623928e-05,-0.0007782417932163928,0.9277697643743692,-0.05945726631635208,-0.017464490776014013,0.05468343231777008,-0.0007818797143954725,0.002984689444929245,-0.003323971941426862,27362,968000000,0.98,0,2,2,-1.0809185379948412,-1.1007591212583148,4.957900601135352,-1.0809185379948412,-1.1007591212583148,4.957900601135352,3.5595004558563232
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.34983958393951553,0.24377672164352363,4.994061552655966,-0.3726460063598966,-0.0002467066199957699,-0.0010410443019444608,0.9279729572065258,-0.11493115292463799,-0.020319241505066792,0.06761468395687895,-0.0007663994267659291,0.0017039474982993852,-0.002362972259106755,27363,235000000,0.93,0,2,2,-1.0809806990999016,-1.0949699870846057,4.97002594171883,-1.0809806990999016,-1.0949699870846057,4.97002594171883,4.009614944458008
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.39185560825394133,0.29865613235146116,5.030655683650892,-0.3725700844291748,-0.0004614229329090793,-0.0012263098116881504,0.9280031333145164,-0.16226286094343026,-0.02377728018282133,0.08285413127408318,-0.00010168172650537599,0.0009133749074408115,0.001991381122934399,27363,565000000,0.85,0,2,2,-1.090631046068347,-1.095189533405168,4.989277225928711,-1.090631046068347,-1.095189533405168,4.989277225928711,4.615536689758301
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.43087412387254737,0.349047688797297,5.064047514799115,-0.3732675245577353,-0.0004989475968467573,-0.0012708192526374425,0.92772274477899,-0.15153086919282815,-0.02614863989042836,0.09168189266929193,-0.00022034618751831658,-0.00025421950624604506,0.007613012485307991,27364,56000000,0.84,0,2,2,-1.1192548898955799,-1.106089014887432,5.025206795504833,-1.1192548898955799,-1.106089014887432,5.025206795504833,5.075167179107666
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.45749771359364627,0.388286967330858,5.098487524471039,-0.3749709277982197,-0.0005179516415128949,-0.0013693812396060215,0.9270354145485812,-0.10630669157419144,-0.02868863962155479,0.09881656998269325,-0.0008016359856810595,0.0015158521591729368,0.013417656737146899,27364,424000000,0.92,0,2,2,-1.1457178392576075,-1.1170999142746425,5.056720044596134,-1.1457178392576075,-1.1170999142746425,5.056720044596134,5.5228800773620605
