x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3072347281136884,-0.2546972639146628,4.921190391352027,-0.14558401599548826,0.0005994082979325523,6.771220278429537e-05,-0.9893457082392259,-0.02269045173958762,-0.008338442131087866,0.00019227850918322745,-8.846145078678092e-05,-0.0015338773664552718,-0.0008006056873455236,30791,447000000,2.01,0,2,1,-1.816343072429841,0.46288493452133395,4.918313431654805,-1.816343072429841,0.46288493452133395,4.918313431654805,0.000827789306640625
0.0,0.0,5.0,0.31229713323024766,-0.2537373515093398,4.9212537184653025,-0.1457364494087861,0.00041220413157830804,9.186274001231215e-05,-0.9893233591514512,-0.010867394514617216,-0.008552785411983383,0.0002197779978728194,0.00028337728110727767,-0.001243191684352496,-0.0014640549920841295,30791,758000000,2.0,0,2,1,-1.7942791853106317,0.4584415382854011,4.918602577210307,-1.7942791853106317,0.4584415382854011,4.918602577210307,0.5006637573242188
0.0,0.0,5.0,0.31463949549352666,-0.251768369353628,4.9213248989007905,-0.14599534035326045,0.00023935860356057213,9.462704174414711e-05,-0.9892852441779961,-0.0010546801977908958,-0.008522958308402759,0.00024076368348818116,-0.00013282473787512572,-0.0010899468179559335,-0.0019024731841454923,30792,52000000,1.98,0,2,1,-1.769993108019994,0.4528523336965792,4.91884216248167,-1.769993108019994,0.4528523336965792,4.91884216248167,0.974604606628418
0.0,0.0,5.0,0.3145209371385607,-0.24906586825505886,4.921400016693466,-0.1462958777309608,9.353743912004758e-05,0.00013413354961465266,-0.9892408652183076,0.006374219465495853,-0.00849626976420286,0.0002554383936343399,-0.00010318376766349502,-0.0008928824797749257,-0.0022967331688050763,30792,352000000,1.96,0,2,1,-1.7402496627948627,0.44557850569700724,4.919044970188752,-1.7402496627948627,0.44557850569700724,4.919044970188752,1.4619553089141846
0.0,0.0,5.0,0.3127509129233901,-0.2460478837698681,4.921473780771099,-0.14664408331855588,-1.234038933500909e-05,0.00016253396221425258,-0.9891893075938933,0.011573800022186189,-0.008472847805201026,0.0002658691934280217,-7.866921407639893e-05,-0.0006759326595329185,-0.002639129229464743,30792,642000000,1.92,0,2,1,-1.7077738238593851,0.4373529345525512,4.919162306245245,-1.7077738238593851,0.4373529345525512,4.919162306245245,1.9475669860839844
0.0,0.0,5.0,0.30949865013825084,-0.24240783228075194,4.921556515794791,-0.14704389026316383,-9.600397847470103e-05,0.00018528560092240788,-0.9891299463613246,0.015888882088383367,-0.008449781182826441,0.00027487694927671774,-5.878940392278764e-05,-0.00048790500386530766,-0.002727591413531627,30792,934000000,1.89,0,2,1,-1.6757932753775135,0.42911143780177735,4.919203950772907,-1.6757932753775135,0.42911143780177735,4.919203950772907,2.4020652770996094
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.30516611103631075,-0.23844573271753547,4.9216427004615735,-0.14745549599641866,-0.00015599753721964857,0.00020197740002081267,-0.9890686586735766,0.019147951560361073,-0.008369319859048464,0.0002823743515414785,-4.389899643797435e-05,-0.0003492917784342353,-0.0029025955427641748,30793,228000000,1.85,0,2,1,-1.6404139549400767,0.41986425655047804,4.919189463197533,-1.6404139549400767,0.41986425655047804,4.919189463197533,2.840942859649658
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2992976051272545,-0.23366386885875365,4.921820964741882,-0.14797101512013505,-0.00020565174746800681,0.00023897908225759543,-0.9889916477304921,0.021910951845457546,-0.008767239423990611,0.001262862939710616,-0.00036825323661560105,-0.00036046805291789497,-0.0032662370813341113,30793,527000000,1.81,0,2,1,-1.6043109082355262,0.4103257951217774,4.919125229217728,-1.6043109082355262,0.4103257951217774,4.919125229217728,3.3646047115325928
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2929664198878948,-0.22839874230654444,4.92269342753964,-0.14853841528020512,-0.00025071043537272205,0.0002988389660940091,-0.9889065613219457,0.0209133258873367,-0.010019310300626385,0.00431062986094931,-0.0002538659714446112,-0.00018656932354588207,-0.003432108178458293,30793,869000000,1.76,0,2,1,-1.566127837806641,0.4004004837769772,4.918992285134361,-1.566127837806641,0.4004004837769772,4.918992285134361,3.888124704360962
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.29002381686435663,-0.22392065487140594,4.924768563515511,-0.14909715481420377,-0.00014428886211850371,0.0003268067379099348,-0.9888224870038047,-0.00887064290204048,-0.011231840407849147,0.008995956915846735,-0.00033893260535933223,0.002863977670131135,-0.003791810036091192,30794,202000000,1.69,0,2,1,-1.5377243489369012,0.3937203838704504,4.918822440204183,-1.5377243489369012,0.3937203838704504,4.918822440204183,4.383105993270874
