x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7685174295710389,-0.9841530561791964,4.912983147910585,-0.5477238242942906,0.0013817057913383581,0.001969832983485097,-0.8366557374138781,0.006665478534111887,-0.056457445301411856,0.00019007191209714989,-5.328274843563463e-06,-0.0011221156114515907,-0.004228117541060783,6474,230000000,6.29,0,2,1,-1.4092798036389145,1.036235708487088,4.911862160641376,-1.4092798036389145,1.036235708487088,4.911862160641376,8.177757263183594e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7599236751552887,-0.978484161825211,4.913067456941407,-0.5481141087233885,0.0013034536894760598,0.002021559161691938,-0.8364001064833746,0.012448622549132836,-0.056260932618474944,0.00020431693005676117,-3.795003333806335e-06,-0.0009893565220409073,-0.005896030688745668,6474,410000000,6.26,0,2,1,-1.3962842475309636,1.028825945402581,4.911993083748983,-1.3962842475309636,1.028825945402581,4.911993083748983,0.27213525772094727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7517448532036864,-0.9718993754764667,4.913249531748146,-0.5486077873288814,0.0012442569607563445,0.0020904865644493184,-0.8360762987746083,0.018037135102266767,-0.05627043655785032,0.0012958118139658153,-0.0003137827235377699,-0.0009731006230140338,-0.007038406238280004,6474,589000000,6.21,0,2,1,-1.3829977517095462,1.0202693434270245,4.9121342559251,-1.3829977517095462,1.0202693434270245,4.9121342559251,0.5465788841247559
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7439430954021365,-0.9644688168011601,4.913637265491407,-0.5491769987086557,0.0011898044765503014,0.002155634342147822,-0.8357024360950753,0.022877301661299917,-0.05610206513406681,0.002369127327126085,-0.00023681363359173702,-0.0008665779432703857,-0.007954193461046088,6474,768000000,6.15,0,2,1,-1.3695066378916794,1.010907377940699,4.912439312940034,-1.3695066378916794,1.010907377940699,4.912439312940034,0.8158261775970459
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7356780856106314,-0.955307327356129,4.914422532014217,-0.5498845902026122,0.0011522863243064079,0.002238250047008286,-0.8352368525937173,0.028167032260591345,-0.05612165830548279,0.004855487402776084,-0.0005079452193967882,-0.0007185904564721568,-0.008851375969243236,6474,949000000,6.08,0,2,1,-1.3558783778578944,1.0009387902100397,4.912944126298884,-1.3558783778578944,1.0009387902100397,4.912944126298884,1.105121374130249
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7270385403109334,-0.9441445012291931,4.916017135860779,-0.5507469795909216,0.0011288835240687257,0.0023430800116733498,-0.83466819759083,0.03371494662388557,-0.05612232664213879,0.00877195734465817,-0.0004675896036587801,-0.0007107582746357366,-0.009776318347576307,6475,144000000,6.0,0,2,1,-1.3406513868567,0.9894121714843631,4.9138887415545724,-1.3406513868567,0.9894121714843631,4.9138887415545724,1.3982210159301758
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7181051911237087,-0.9308288572298643,4.918687267086205,-0.5517612561595866,0.0010860075889139488,0.0024201523030479917,-0.8339978894766711,0.038876363090792086,-0.05603447122396382,0.012762171108841647,-0.0003784173600251961,-0.0006746675410340686,-0.010457117059559096,6475,377000000,5.93,0,2,1,-1.3223577511395663,0.9752912932144269,4.915642635692101,-1.3223577511395663,0.9752912932144269,4.915642635692101,1.7308330535888672
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7102790368161109,-0.9177139799625905,4.922066711125072,-0.5527565520086161,0.0010431669252611402,0.0024857708480840604,-0.8333384228256867,0.03993705317382211,-0.0559233181345267,0.01701062132991332,0.0003423376227829067,-0.0003518852281558793,-0.011551866373338271,6475,615000000,5.78,0,2,1,-1.3058489210511826,0.9630134573973227,4.917988653592602,-1.3058489210511826,0.9630134573973227,4.917988653592602,2.04014253616333
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7010205588037905,-0.908855036022965,4.92633551985284,-0.5540261273116123,0.0010926622164957678,0.002345760910801389,-0.832495257494676,0.003965720778863724,-0.053308998070552616,0.021026877706325907,0.0008149216853325925,0.0018379093717157957,-0.01521894519100897,6475,832000000,5.67,0,2,1,-1.2903440405070503,0.9537809292637547,4.921008888402984,-1.2903440405070503,0.9537809292637547,4.921008888402984,2.329423666000366
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.690362424157932,-0.907353514758638,4.931058776690655,-0.5553487085324206,0.0012416946254927383,0.0021531822707685213,-0.8316138730997328,-0.028502253501926377,-0.05129050588840215,0.02537009996448769,0.0007958880075875641,0.0024006003741305904,-0.016242450146819465,6476,44000000,5.51,0,2,1,-1.276648654374075,0.9501163102879703,4.924683614881267,-1.276648654374075,0.9501163102879703,4.924683614881267,2.617415189743042
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6791037198140427,-0.9108571013524521,4.935991217135765,-0.5565669298999082,0.0013676104053889611,0.0019745535018831947,-0.8307993038767171,-0.05321114404633116,-0.04987877640265239,0.02869636635391773,0.0008430242473878025,0.002025236085501092,-0.016262175995507278,6476,238000000,5.33,0,2,1,-1.2663917487297627,0.9535526078843971,4.928797315458924,-1.2663917487297627,0.9535526078843971,4.928797315458924,2.8990583419799805
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6620745433170305,-0.9213720795832578,4.943614728803602,-0.5579464974497557,0.0015024661544402705,0.0017499811819893804,-0.8298737169864261,-0.07927119342407546,-0.04870055986724314,0.034198218426163496,0.0007545940491127112,0.001880079219063191,-0.011391026600904297,6476,419000000,5.16,0,2,1,-1.2588315883445222,0.9617979064251405,4.933274848963025,-1.2588315883445222,0.9617979064251405,4.933274848963025,3.271108388900757
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6432992134543628,-0.9369240600777287,4.952605707259089,-0.5588368824074952,0.0016280065031451085,0.0015554567047964029,-0.8292745438094289,-0.09597418584729041,-0.04803156033602461,0.03973180932490468,0.0010063809213534114,0.0016299825688292913,-0.006447431269407389,6476,668000000,4.96,0,2,1,-1.2509231735908943,0.9793564730221342,4.940470499766417,-1.2509231735908943,0.9793564730221342,4.940470499766417,3.6192243099212646
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6255715963185422,-0.9526348063926664,4.961905299556754,-0.559178190719987,0.001704389288526788,0.0013689653501372924,-0.8290446140070781,-0.09345606383858462,-0.04834877354236073,0.04397128045918319,0.0010850127068806614,0.001052115567290457,-0.0011297199307591654,6476,907000000,4.82,0,2,1,-1.2451306622304061,1.0032470071372794,4.949007082359351,-1.2451306622304061,1.0032470071372794,4.949007082359351,3.9311439990997314
