x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08069917186052353,0.3038529741683011,4.917125247385198,-0.5387482396283861,-0.0002583989685649669,0.00020640956089418313,0.8424667500396567,0.0016580928812501184,0.01087704447826314,-0.00016315068121346574,-2.1694377139169774e-05,-0.000550728486814478,0.0025853193619695958,14441,230000000,2.08,0,2,3,-0.8680865857757638,-1.569724642304841,4.911425076217078,-0.8680865857757638,-1.569724642304841,4.911425076217078,0.00022339820861816406
0.0013280625,0.0,5.0,-0.07931710209154531,0.3027098882429065,4.917096849761532,-0.5389321263134834,-0.0002230617412321373,0.00022708809781839752,0.8423491330212687,0.0038893777888594056,0.010792288164478652,-0.00020134434009832263,-1.8648026767209558e-05,-0.00047734759220929845,0.002852620332305378,14441,395000000,2.07,0,2,3,-0.8591081000932167,-1.5537488224341178,4.9115046098999215,-0.8591081000932167,-1.5537488224341178,4.9115046098999215,0.2309436798095703
0.0013280625,0.0,5.0,-0.0778015750600574,0.3008694958239486,4.9170532910002045,-0.5391803640010971,-0.0001860444789781306,0.0002487544095881861,0.8421902626986016,0.00628495571763524,0.010685967571046558,-0.0002436530586733032,-1.5461058922028315e-05,-0.0003878326310768898,0.003007206464644696,14441,571000000,2.05,0,2,3,-0.8516857108281687,-1.5408398262172935,4.91154851867024,-0.8516857108281687,-1.5408398262172935,4.91154851867024,0.532914400100708
0.005294500000000001,0.0,5.0,-0.07634947491176755,0.2984320544951753,4.916996578913136,-0.5394624940938002,-0.00015569560567886773,0.00026516133189793663,0.8420095741227904,0.006292169879266336,0.010524946529195103,-0.00027144847710802635,-0.00012684723529332587,8.259690407186326e-05,0.0031027220302348724,14441,793000000,2.02,0,2,3,-0.8437889596503207,-1.527914897561095,4.91158341061292,-0.8437889596503207,-1.527914897561095,4.91158341061292,0.8396449089050293
0.005294500000000001,0.0,5.0,-0.07426546003616621,0.29808343613697647,4.916951824568136,-0.5397330428293678,-0.00025255832087549014,0.00018193378376946264,0.8418361750320216,-0.010497325095121605,0.0099206167961355,-0.0001955425856074795,-0.00016835436440487683,0.001915854295475583,0.0032689863019186305,14441,940000000,2.0,0,2,3,-0.8370952028369588,-1.5189319481637893,4.911610435610324,-0.8370952028369588,-1.5189319481637893,4.911610435610324,1.1023690700531006
0.011872687500000001,0.0,5.0,-0.07110089072372683,0.3013269733822403,4.916927526519958,-0.5399840186367093,-0.0004102448818575987,3.676335183629736e-05,0.8416751689128905,-0.04078347901785103,0.009182474124646272,-0.0001494205176366392,-0.0004800587873887707,0.0030606330938098836,0.004037215512653347,14442,108000000,1.96,0,2,3,-0.8341562707633557,-1.5170576763234667,4.9116011902949674,-0.8341562707633557,-1.5170576763234667,4.9116011902949674,1.3640081882476807
0.011872687500000001,0.0,5.0,-0.06295989463514852,0.31408899980702204,4.916913275426643,-0.5403903807910562,-0.0007043702006820176,-0.00020932833196671616,0.8414141051781621,-0.0812792824390948,0.008300848795260874,-0.00013951725835801803,-0.00021590229550838558,0.003113498064521991,0.003914983835784369,14442,251000000,1.92,0,2,3,-0.832894649462784,-1.518506307272217,4.911590559670265,-0.832894649462784,-1.518506307272217,4.911590559670265,1.7262077331542969
0.021036000000000003,0.0,5.0,-0.053507921580798215,0.3309280446798138,4.91690966509547,-0.5407136843259321,-0.0009413189311676937,-0.00038265384907115334,0.8412060859726218,-0.10831336379739284,0.007754846781471124,-0.0002241158134192066,-0.0001247241399937593,0.0026974726097250823,0.0037473436123036663,14442,432000000,1.86,0,2,3,-0.833049035773902,-1.5253823334027394,4.911538675639494,-0.833049035773902,-1.5253823334027394,4.911538675639494,2.098177909851074
0.032757812500000004,0.0,5.0,-0.04416485041855246,0.34802977032138765,4.916915653548566,-0.5409475413808948,-0.0010944426476298388,-0.0004796483323246866,0.8410554854507124,-0.1077016728187131,0.007829740261704623,-0.00018927890813461148,3.0293740493902988e-05,0.001546248120121163,0.002672963569239073,14442,586000000,1.81,0,2,3,-0.8347697886705049,-1.5347947278096066,4.911465133719623,-0.8347697886705049,-1.5347947278096066,4.911465133719623,2.35349440574646
0.032757812500000004,0.0,5.0,-0.03451377102640816,0.3653009251141662,4.916921945219635,-0.5411000474048457,-0.0011121463483103305,-0.0004706316056387783,0.8409573594034749,-0.08957476750751443,0.008382300078904925,-0.000227939935533855,0.00018616263162130053,-0.0009077502738819021,0.0011972198194598604,14442,737000000,1.78,0,2,3,-0.8370545227416266,-1.5449616706106595,4.91138676454122,-0.8370545227416266,-1.5449616706106595,4.91138676454122,2.596406936645508
