x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11079518996567154,-1.7287181566801715,4.928176886002051,-0.5755275993822402,3.335020367240156e-05,0.001504380056099926,-0.8177809719464779,0.03198391615698938,-0.0321775274374881,-0.0012429200878863247,-0.00015547765173096195,0.003269657554483274,-0.010061384091386572,13373,586000000,2.14,0,2,2,-0.6276251080945722,0.0872364775083578,4.916996514391048,-0.6276251080945722,0.0872364775083578,4.916996514391048,8.344650268554688e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11581982422139205,-1.7234395939088272,4.927995588472183,-0.5762961238317106,0.00034798807126473796,0.001316397535903607,-0.8172398201619739,0.003094848600330876,-0.03286333945936853,-0.0008148978841626342,-0.0002594384710619124,0.003750995711016003,-0.008946581510826945,13373,796000000,2.25,0,2,2,-0.6207539007723137,0.0872395076823142,4.917264991647006,-0.6207539007723137,0.0872395076823142,4.917264991647006,0.27159905433654785
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12272838146471644,-1.7230583318296402,4.928090363949007,-0.5768683980172477,0.0006740494831846109,0.0011521811920902304,-0.8168360113907863,-0.020750936022115425,-0.03346935240145273,0.001476211038236068,-0.0005193949164095102,0.0034050961176035344,-0.00568551067772205,13373,994000000,2.36,0,2,2,-0.6149147712880199,0.08977155091888715,4.917528013330353,-0.6149147712880199,0.08977155091888715,4.917528013330353,0.5391297340393066
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.132102013506313,-1.7271931831638319,4.928945288493825,-0.5771972677818441,0.0010009639849578793,0.0010232421356468303,-0.8166034932032843,-0.04154231542435973,-0.034257587958814215,0.005831501589515424,-0.0008000075524705608,0.002844842174454243,-0.001982315666282375,13374,186000000,2.43,0,2,2,-0.6116879175429546,0.09902068332442958,4.918065105753212,-0.6116879175429546,0.09902068332442958,4.918065105753212,0.8243100643157959
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1440597446449143,-1.7360967311692341,4.930931404562161,-0.5771776729530599,0.001311884596197273,0.0009141446060497506,-0.8166170321166072,-0.060072701809295394,-0.034911311293001096,0.010507563471035947,-0.0007787723234287114,0.002511944671823585,0.0020398410470079398,13374,403000000,2.47,0,2,2,-0.611189508055711,0.11708576025291956,4.919104470700959,-0.611189508055711,0.11708576025291956,4.919104470700959,1.1363751888275146
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.15733660351207818,-1.748359875881538,4.934231633346954,-0.5768071364547083,0.0015703562324060447,0.0008149823575082705,-0.8168784469674664,-0.06490423200657904,-0.03493166809190161,0.01624225424904132,9.765413935269862e-05,0.0010765726869976788,0.0058030708714795765,13374,646000000,2.46,0,2,2,-0.6136020721553402,0.14441637789876324,4.921126872541132,-0.6136020721553402,0.14441637789876324,4.921126872541132,1.4324889183044434
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.16711053353145122,-1.7554822560898797,4.937981465086562,-0.5761630798733393,0.0015170402564808818,0.000828157999126281,-0.8173329297991465,-0.03663170328700206,-0.03349903159454879,0.020694901280230205,0.00014312190046439355,-0.0014429383895731007,0.009281511211156612,13374,878000000,2.4,0,2,2,-0.6174242085033673,0.17527674497944606,4.924029274202759,-0.6174242085033673,0.17527674497944606,4.924029274202759,1.6862006187438965
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1745838451397085,-1.7569593793671132,4.942747164402458,-0.5752946927378995,0.0013469280538976297,0.0009385991938606945,-0.8179445710584408,-0.004988145879736861,-0.03215908584546086,0.026300276006403427,0.00015389145460176223,-0.00223752190322557,0.01142846122093033,13375,84000000,2.3,0,2,2,-0.6201212484338423,0.19963601478463433,4.927268255232184,-0.6201212484338423,0.19963601478463433,4.927268255232184,1.9520797729492188
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17982803205148185,-1.7529630150266695,4.948559481708024,-0.5743221640747368,0.0011579138786440683,0.001037921601763263,-0.8186278970366875,0.022558494477779613,-0.031024778990185947,0.031281874621372795,0.000290923190959802,-0.0019069891095568892,0.012133270320191514,13375,296000000,2.18,0,2,2,-0.6214299899509781,0.22034627099267864,4.931502562933552,-0.6214299899509781,0.22034627099267864,4.931502562933552,2.2196924686431885
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18338203532402708,-1.743120343395928,4.956232275224108,-0.5733165458731109,0.0009757893284994415,0.001124321639191907,-0.819332607653426,0.04846258769924637,-0.030198110921108728,0.037878099690270964,0.0004886556126848518,-0.0016729061826481484,0.010247037425870076,13375,496000000,2.05,0,2,2,-0.6213864134286661,0.23750005909212893,4.936827062757169,-0.6213864134286661,0.23750005909212893,4.936827062757169,2.4934892654418945
