x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.495947606683107,0.9429936462226411,4.911953615079516,-0.9201255585126399,-0.0009929922959471347,0.000996488291924009,0.39162096158043724,0.06918109489540351,0.02674756231628809,0.0007793032141312541,-0.0005709192123504181,-0.001466760340917972,-0.010008175286202459,22838,936000000,5.14,0,2,1,-0.10373451749522498,-0.7951767245314888,4.9151541092978315,-0.10373451749522498,-0.7951767245314888,4.9151541092978315,8.106231689453125e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4728130330959106,0.9309673397112294,4.9123022677065045,-0.9195785261631222,-0.0008563975176831174,0.0011677816394956558,0.39290359770431443,0.08346044177602384,0.025849083263151766,0.0015652846564327874,-8.478989386162539e-05,-0.0012051867315676645,-0.00735952562536113,22839,259000000,4.9,0,2,1,-0.08954269750811777,-0.794643136541672,4.915235418634169,-0.08954269750811777,-0.794643136541672,4.915235418634169,0.44660353660583496
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4473194834917233,0.9161879374195044,4.913233525657436,-0.9191836453218845,-0.0007942254732699039,0.0013288316451582317,0.3938261413176231,0.09205222074223388,0.025825230377426928,0.004202576239289775,0.00025285494018589816,-0.000981790503828961,-0.004811719418285065,22839,580000000,4.74,0,2,1,-0.07985990653734491,-0.7900673224789655,4.915430732399246,-0.07985990653734491,-0.7900673224789655,4.915430732399246,0.8909990787506104
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4221248192471088,0.9010332908499532,4.915112443709299,-0.9189568810838902,-0.000777084399867331,0.0014646737853156256,0.39435453792128095,0.09603891468288789,0.026358787418861607,0.008098033206718038,0.0003200140440640098,-0.0008379226301258313,-0.0028839610877184896,22839,899000000,4.64,0,2,1,-0.07301534930785504,-0.7822071212183549,4.916326178437784,-0.07301534930785504,-0.7822071212183549,4.916326178437784,1.3222415447235107
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.396294416612706,0.8855001562118816,4.91837379232178,-0.9188260616161201,-0.000773648559299516,0.0015845537926316789,0.39465878826170186,0.09717093019027992,0.027311636828177333,0.013242302330575875,0.00035389099082294706,-0.0006412547975287453,-0.0014372164855558367,22840,212000000,4.58,0,2,1,-0.068668717207622,-0.7722745306260212,4.9183001199546075,-0.068668717207622,-0.7722745306260212,4.9183001199546075,1.753347635269165
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3684768342247438,0.8691739296204152,4.923761495335309,-0.9187746455393236,-0.0007964292590578642,0.001683251466412245,0.3947780174718779,0.09612658938049726,0.028708293203350298,0.019893553357907476,0.0005224742267273541,-0.0004356297466756587,-0.000261763190678721,22840,513000000,4.56,0,2,1,-0.06594498208164554,-0.7601659321302646,4.921746622238439,-0.06594498208164554,-0.7601659321302646,4.921746622238439,2.1836869716644287
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.337298181416366,0.8517265138145673,4.932441188370196,-0.9187785089337832,-0.000815750390450354,0.0017435165415755037,0.39476872498056825,0.0935502948896801,0.03022817776953844,0.02717984524508335,-6.234738947341611e-05,-3.636528518313753e-05,0.00021527536802068425,22840,819000000,4.56,0,2,1,-0.06444347741309231,-0.7451472183978932,4.9272786274205655,-0.06444347741309231,-0.7451472183978932,4.9272786274205655,2.6723146438598633
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.303373237249271,0.8339697527032354,4.944884413523123,-0.9188235394925679,-0.0008047319339583315,0.0017141096000068876,0.3946640565204072,0.0856007369277462,0.03205691768092002,0.03435579669604265,-0.00015601611238480473,0.00019563099300512476,0.0012108800774512929,22841,180000000,4.6,0,2,1,-0.06401061646573146,-0.7262799934940941,4.935544193807121,-0.06401061646573146,-0.7262799934940941,4.935544193807121,3.197049140930176
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2761215325957695,0.822690977202583,4.958540272016749,-0.9189841795688407,-0.0008135607903100599,0.0016036521104994758,0.39429030437094603,0.052222083025370944,0.03574245935404816,0.04121533428565162,-0.0002660769695239651,0.0015171873997132934,0.004610527139448095,22841,594000000,4.65,0,2,1,-0.0647246935645552,-0.7031765994654479,4.947529412953363,-0.0647246935645552,-0.7031765994654479,4.947529412953363,3.673152446746826
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2615344750437412,0.8250527545391578,4.972863624861171,-0.9193423262166401,-0.0008852968491768643,0.0013301564257651468,0.39345537759693705,0.0006114647404034491,0.040640603546970556,0.047935454529522914,-0.00021768004359046245,0.001970237440218625,0.006215330540726427,22841,944000000,4.73,0,2,1,-0.06588270696130091,-0.6809031605963229,4.961087602540008,-0.06588270696130091,-0.6809031605963229,4.961087602540008,4.10077977180481
