x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,1.7062579012949668,-0.09636789019233137,4.92016511073708,-0.020786496768949392,0.0005258434858003975,0.0028268986617170653,-0.9997798025988819,-0.003028871062483405,-0.01462114693240471,-0.00028798132919993715,0.002019452813328826,-0.0033790703128033783,0.006561018881257041,9084,705000000,1.19,0,2,4,-0.4372950959401414,-0.05147530317436329,4.92092721842478,-0.4372950959401414,-0.05147530317436329,4.92092721842478,3.277271032333374
-0.09182632624610987,0.49977848670888325,5.0,1.7034459961355088,-0.09247734356484179,4.920144020434106,-0.019987774057193985,0.00013390142231323957,0.0026430459978052235,-0.9997967219722722,0.02556476324169179,-0.016665295941040867,-6.812721832219091e-05,0.001412830465596926,-0.003026048648280266,0.006486979782494018,9084,935000000,1.09,0,2,4,-0.4574863868148562,-0.0475897781185498,4.920891946741498,-0.4574863868148562,-0.0475897781185498,4.920891946741498,3.5732197761535645
-0.09182632624610987,0.49977848670888325,5.0,1.6963588116241155,-0.08871212062120731,4.920165449766172,-0.019389120000846027,-0.00015434326142735387,0.0025219600453582703,-0.9998088206858748,0.04517811367456643,-0.018090987017681272,7.960040676278026e-05,0.0009897952281789912,-0.0026652705173546565,0.00547922700206982,9085,158000000,0.99,0,2,4,-0.47397979957993436,-0.04309800980421808,4.920863332953318,-0.47397979957993436,-0.04309800980421808,4.920863332953318,3.868880033493042
-0.10781122113602892,0.5616251059963305,5.0,1.6844630101064986,-0.08406937557318822,4.920227911579762,-0.01893369729765243,-0.00043234033732897034,0.0024488842996461336,-0.9998176489511277,0.06307864091281028,-0.019824953481766622,0.00020390440007008273,0.0005364440198718512,-0.0023333746185016935,0.003150782458760659,9085,375000000,0.92,0,2,4,-0.4840414621736191,-0.03908485721044165,4.920848444716899,-0.4840414621736191,-0.03908485721044165,4.920848444716899,4.162739276885986
-0.12480310003259198,0.6232768136895412,5.0,1.6690663038176123,-0.0789349537921293,4.920312899643079,-0.018728694891469444,-0.0006713497749589825,0.0024087974774335387,-0.9998214755504377,0.07741324260065427,-0.021469005570194332,0.00019751561105698303,0.0003588137673204983,-0.001988423582588439,0.0008478441657189251,9085,588000000,0.86,0,2,4,-0.49194836998778246,-0.03431310729620896,4.9208422752832535,-0.49194836998778246,-0.03431310729620896,4.9208422752832535,4.4593892097473145
-0.12480310003259198,0.6232768136895412,5.0,1.6508556554387248,-0.07332000053057226,4.920408614069648,-0.018771554238277754,-0.0008700519990341813,0.0023769037094674584,-0.9998205949517913,0.08900623840715037,-0.02328580632545795,0.0001558058465223362,0.0002943266963484348,-0.0016660533219692297,-0.0013434473999041074,9085,801000000,0.83,0,2,4,-0.4971209765477557,-0.029201377034574365,4.920846674545708,-0.4971209765477557,-0.029201377034574365,4.920846674545708,4.758848190307617
-0.14280287947149173,0.6847164547362532,5.0,1.6303812425855184,-0.06717822798581677,4.920481561793355,-0.01902176909433806,-0.0010434031449982188,0.0023512648644113377,-0.9998157606098915,0.09832990115719828,-0.025308570081622545,-8.246017581056862e-05,0.0002400674645741674,-0.0014724411016686645,-0.0030126516776363133,9086,27000000,0.84,0,2,4,-0.5000835243340553,-0.02373295811639879,4.920861421320786,-0.5000835243340553,-0.02373295811639879,4.920861421320786,5.060986280441284
-0.14280287947149173,0.6847164547362532,5.0,1.6060210995947612,-0.05993607476100035,4.920520397315094,-0.019494781104931247,-0.0012025830874175033,0.0023291117070868613,-0.9998065225543611,0.1062199639412855,-0.02713364269917872,-0.00030236783581775366,0.00019328470983737134,-0.0012034519841108704,-0.004798592999577522,9086,250000000,0.86,0,2,4,-0.5012906296156201,-0.017848807116819472,4.920886273756421,-0.5012906296156201,-0.017848807116819472,4.920886273756421,5.354796409606934
-0.16181119526917875,0.7459267385199392,5.0,1.5800070687159464,-0.052139072408578804,4.9205244776795025,-0.020181771211266963,-0.001330587851447554,0.002311729549974431,-0.9997927693043359,0.11238550795180331,-0.029005195888064966,-0.0004855638233955118,0.00015616932245166026,-0.0009657490977588168,-0.006362208841892425,9086,479000000,0.91,0,2,4,-0.500994748343843,-0.011000264431018062,4.920923626244999,-0.500994748343843,-0.011000264431018062,4.920923626244999,5.675428628921509
-0.18182839742572066,0.8068902424093126,5.0,1.5481238068357184,-0.04244958391042887,4.920493198545161,-0.021149745126364194,-0.0014466781384365865,0.0022963091026009207,-0.9997726353366343,0.11761493932543451,-0.030735368888003645,-0.0006601942300099431,0.00012162567628593024,-0.0007381633963632339,-0.007619669395353412,9086,722000000,0.99,0,2,4,-0.49939719881950306,-0.0037166525456199654,4.920950882047629,-0.49939719881950306,-0.0037166525456199654,4.920950882047629,6.052201986312866
-0.18182839742572066,0.8068902424093126,5.0,1.5131181508522296,-0.031384642959181114,4.920423725511959,-0.022432986664764898,-0.0015150312387107998,0.0022981826067081687,-0.9997445594482374,0.11209339058337031,-0.032966592189611024,-0.0008055315519285837,-0.0002543265793519822,0.00028414553128186526,-0.010361919066781411,9087,16000000,1.1,0,2,4,-0.49629144092573546,0.00529395957675806,4.920961594475266,-0.49629144092573546,0.00529395957675806,4.920961594475266,6.441214561462402
-0.20285454502857725,0.867589415443657,5.0,1.4825494817628573,-0.018922941307053662,4.92029776382206,-0.024366858431681737,-0.0013338702723953598,0.002341186219214921,-0.9996994527593549,0.07811845079139594,-0.035824479227286495,-0.0008319742371615023,-0.0003649525666560294,0.0022407162532545044,-0.013702385240321746,9087,317000000,1.22,0,2,4,-0.49159366192771237,0.016278032944389564,4.920980419054693,-0.49159366192771237,0.016278032944389564,4.920980419054693,6.869032621383667
-0.22488940115985745,0.9280065821559788,5.0,1.4676433551539694,-0.008548349131873589,4.920176579325379,-0.02623947232061946,-0.0009714853404196068,0.0023954750946049604,-0.9996523435713238,0.04127094741521509,-0.03812172554342369,-0.0007222389876023647,-0.0011363097542016476,0.0032950136528597795,-0.014827245740889339,9087,636000000,1.45,0,2,4,-0.48646897335061606,0.027296776667943598,4.920978449081835,-0.48646897335061606,0.027296776667943598,4.920978449081835,7.173912525177002
-0.24793242780967706,0.9881239465359675,5.0,1.4628254677381947,0.0003801745726285014,4.9200872866372745,-0.027877914945471982,-0.0005595266762630369,0.002510217317218631,-0.9996080269771805,0.009316343353998216,-0.04044721340286269,-0.0005922642792389839,-0.0014576417356693128,0.00378639551854576,-0.014481439211522229,9087,890000000,1.66,0,2,4,-0.4817158922165325,0.037404432984482684,4.920961424229598,-0.4817158922165325,0.037404432984482684,4.920961424229598,7.466557264328003
-0.24793242780967706,0.9881239465359675,5.0,1.4648672360146382,0.010320941541505016,4.91998020136398,-0.02938911326570709,-0.00011114364336954207,0.0026907855325491994,-0.9995644188053932,-0.019310745715476606,-0.04312763268905294,-0.0007059972037178751,-0.0018567067968433548,0.0034602664072735934,-0.010667165224731434,9088,116000000,1.81,0,2,4,-0.4833218616952057,0.04732967320618117,4.920933947679159,-0.4833218616952057,0.04732967320618117,4.920933947679159,7.751813888549805
-0.2719827807983455,1.0479235961347382,5.0,1.4740143559328833,0.021413104914466456,4.919861432550018,-0.030396285792293865,0.00031037498196428114,0.0029016684257388114,-0.9995336661652525,-0.04400369242611689,-0.04604685119143674,-0.000740911607366367,-0.0013886533110962773,0.002905347901105415,-0.004790830962519976,9088,355000000,2.0,0,2,4,-0.4941299378966479,0.05703023709301459,4.920905632166098,-0.4941299378966479,0.05703023709301459,4.920905632166098,8.0631742477417
