x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.037818530836117,0.4299645061597417,4.911189155785318,-0.7275079424438325,-0.0016111675731540378,0.001580905806664091,0.6860955462302775,0.01373227426173788,0.05258434754281975,0.0005270065521070788,-0.000105494844859777,-0.0005866462515768944,0.011627804906311212,11225,256000000,9.63,0,2,3,-0.5802699605793135,-1.631713401967632,4.9172273215671165,-0.5802699605793135,-1.631713401967632,4.9172273215671165,0.0001461505889892578
0.0013280625,0.0,5.0,-1.0260990619424768,0.4271209221092785,4.911354126332992,-0.7284253215689658,-0.0015667660975017524,0.0016129344626634524,0.6851215181145338,0.018100885995191215,0.05223431661495671,0.0004979777610278683,-8.623048586287041e-05,-0.0004558039876201292,0.012536516260297503,11225,488000000,9.51,0,2,3,-0.5723627008231887,-1.6087338842577859,4.917180027543966,-0.5723627008231887,-1.6087338842577859,4.917180027543966,0.3053779602050781
0.005294500000000001,0.0,5.0,-1.0133404094425695,0.42308002493201113,4.91152734264691,-0.7294836938296362,-0.0015301063672051186,0.0016387503492525462,0.6839945275427773,0.021853913773494223,0.051801482808152666,0.00047088779447272396,-6.918792720966849e-05,-0.00034386049776458094,0.013212926205596887,11225,711000000,9.38,0,2,3,-0.5653904316214643,-1.5868903689390343,4.917109546087868,-0.5653904316214643,-1.5868903689390343,4.917109546087868,0.6044344902038574
0.011872687500000001,0.0,5.0,-1.0006125846575658,0.418294727934102,4.911694619677342,-0.7305981970575085,-0.0015029790326169159,0.0016572676468768342,0.6828039755114875,0.024710208575684074,0.05139240303444921,0.00044800159344062835,-5.5571628010397944e-05,-0.0002587191374914255,0.01394391838402953,11225,945000000,9.23,0,2,3,-0.5580515619899984,-1.562483668540296,4.917007557653183,-0.5580515619899984,-1.562483668540296,4.917007557653183,0.9191625118255615
0.011872687500000001,0.0,5.0,-0.9868939687789076,0.41245993098287514,4.911870060548814,-0.731867594217941,-0.0014818286831257627,0.001671101471934707,0.6814432009619492,0.02719897502287837,0.050814372935984266,0.00042727209851863577,-4.37598270508488e-05,-0.00018859797279446866,0.014534328147419728,11226,179000000,9.07,0,2,3,-0.5509517802889259,-1.5376762998417122,4.916883348733959,-0.5509517802889259,-1.5376762998417122,4.916883348733959,1.2972838878631592
0.021036000000000003,0.0,5.0,-0.9733261969751903,0.40652086439554824,4.912038721681349,-0.7331801294808152,-0.0014530035546019876,0.0016400901177997945,0.6800309526922804,0.017225881795339647,0.04898292629591686,0.0003776786417062043,-0.0015727717027402832,0.000901073525483298,0.016035949738579802,11226,450000000,8.9,0,2,3,-0.5432258219429308,-1.5116293626652664,4.916732786129614,-0.5432258219429308,-1.5116293626652664,4.916732786129614,1.6604530811309814
0.032757812500000004,0.0,5.0,-0.9623235615144234,0.4083934623326475,4.9121587813158545,-0.7346002102482748,-0.001481578489472631,0.001340733583986806,0.6784972648889797,-0.02400687128325315,0.04398507734998117,0.0002184128260119327,-0.0015028681673356914,0.002659446795405529,0.01819586741476087,11226,701000000,8.72,0,2,3,-0.5344957142793922,-1.4907812419219328,4.916590662905466,-0.5344957142793922,-1.4907812419219328,4.916590662905466,2.000673532485962
0.032757812500000004,0.0,5.0,-0.9532396099492912,0.42000997605213686,4.912223631918158,-0.736095008112698,-0.0016085517624211656,0.0009641739053558591,0.6768756325658907,-0.06331371531130006,0.03978466900989419,2.0108443291888776e-05,-0.0011960375900343934,0.0030891205824445933,0.018075364096148405,11226,939000000,8.5,0,2,3,-0.5247324444788164,-1.4801010020641898,4.9165071381126415,-0.5247324444788164,-1.4801010020641898,4.9165071381126415,2.3374550342559814
0.047011500000000005,0.0,5.0,-0.9446737529919619,0.4440654084741095,4.9122913731587845,-0.7377106484411879,-0.0017807773131024713,0.0005592450972362225,0.6751144460412355,-0.09959355491725072,0.036346191263418016,-7.390066449612268e-05,-0.0009054284532794554,0.0027514341127243824,0.01560104537929874,11227,180000000,8.25,0,2,3,-0.5133185629938974,-1.4778547295720736,4.91645761991603,-0.5133185629938974,-1.4778547295720736,4.91645761991603,2.726040840148926
0.0637704375,0.0,5.0,-0.9364090072620997,0.484242695610574,4.912323718103963,-0.7392484075575787,-0.0019751159918784105,0.00018433469306326452,0.6734299197846227,-0.1245351219357839,0.03419169158409844,-0.00040728893426176117,-0.0003114713280183423,0.0019399692746446817,0.010316334737581201,11227,465000000,7.96,0,2,3,-0.4983125188491847,-1.4841280155830316,4.916431391186428,-0.4983125188491847,-1.4841280155830316,4.916431391186428,3.158412456512451
0.08300800000000001,0.0,5.0,-0.9307128607280002,0.5179305695598861,4.912307282552215,-0.7399789076859562,-0.0020966168696021363,3.899903853030965e-05,0.6726268050387791,-0.12146518437443647,0.034620330639539995,-0.0005215853978515387,0.0007907944507223874,0.00020998857053200481,0.004890022637482616,11227,803000000,7.66,0,2,3,-0.47820792040545534,-1.5020604680880543,4.916407759729626,-0.47820792040545534,-1.5020604680880543,4.916407759729626,3.4977283477783203
